seq,window_idx,start_idx,end_idx,start_time,end_time,fs,gt_bpm,model_bpm,chrom_bpm,model_err,chrom_err,model_minus_chrom,model_pearson,chrom_pearson,model_better,dataset,split,subject_id,path,resolved_path
'vid_14,53,1537,1772,52.328753812687644,60.295525700891226,29.371997,75.38812563333332,78.32532533333332,84.19972473333333,2.937199700000008,8.81159910000001,-5.8743994000000015,0.122181188799198,0.25702258076609796,True,UBFC,train,vid_14,Dataset/3_ROI/UBFC_RAW/vid_14.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_14.npz
'vid_9,29,870,1106,29.451923070087417,37.407327577524825,29.539667,119.14332356666668,122.09729026666666,110.28142346666668,2.953966699999981,8.8619001,-5.907933400000019,-0.21454898059606486,0.22854726256367322,True,UBFC,train,vid_9,Dataset/3_ROI/UBFC_RAW/vid_9.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_9.npz
'vid_3,1,30,266,1.0152878319005536,8.968375848454889,29.548271,96.52435193333335,97.50929430000001,89.62975536666667,0.9849423666666581,6.894596566666678,-5.90965420000002,0.4288421171854243,0.6024291341475376,True,UBFC,train,vid_3,Dataset/3_ROI/UBFC_RAW/vid_3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_3.npz
'vid_15,58,1740,1977,58.80258273109406,66.7781054463459,29.590537,107.51228443333335,111.45768936666668,97.64877210000002,3.945404933333336,9.863512333333333,-5.918107399999997,0.23655543016150155,0.2788540769766297,True,UBFC,train,vid_15,Dataset/3_ROI/UBFC_RAW/vid_15.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_15.npz
'vid_11,25,750,988,25.25192328748527,33.231531046330616,29.700708,121.77290279999997,124.74297359999997,112.86269039999998,2.970070800000002,8.910212399999992,-5.94014159999999,0.4506912240138742,0.10199722237320823,True,UBFC,train,vid_11,Dataset/3_ROI/UBFC_RAW/vid_11.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_11.npz
'vid_41,23,690,928,23.189094699759366,31.154044618372364,29.755366,107.1193176,109.10300866666667,99.18455333333334,1.9836910666666654,7.934764266666662,-5.951073199999996,0.5401105260488938,0.13593295907522032,True,UBFC,train,vid_41,Dataset/3_ROI/UBFC_RAW/vid_41.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_41.npz
'vid_35,10,300,539,10.03142880081391,17.989695649459613,29.906009,89.718027,91.71176093333335,81.74309126666668,1.9937339333333455,7.974935733333325,-5.98120179999998,0.7234067787685395,0.7123581653852861,True,UBFC,train,vid_35,Dataset/3_ROI/UBFC_RAW/vid_35.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_35.npz
'02-02,49,1470,1710,49.066685,57.033337,29.995800587917213,74.98950146979301,75.98936148939026,67.99048133261235,0.99986001959725,6.999020137180665,-5.999160117583415,0.8158803572515094,0.6135991115631785,True,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-02.npz
'Subj_08_Exercise_Frag6,8,240,480,8.0,15.966666666666667,30.000000000000107,85.0000000000003,85.0000000000003,79.00000000000028,0.0,6.000000000000014,-6.000000000000014,0.7662139083833348,0.1551476472996804,True,TokyoTech,val,Subj_08_Exercise_Frag6,Dataset/3_ROI/TokyoTech_RAW/Subj_08_Exercise_Frag6.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_08_Exercise_Frag6.npz
'Subj_06_Post_Relax_Frag7,6,180,420,6.0,13.966666666666667,30.000000000000107,67.00000000000024,67.00000000000024,61.00000000000021,0.0,6.000000000000028,-6.000000000000028,0.7458347052289206,-0.13033641182466074,True,TokyoTech,train,Subj_06_Post_Relax_Frag7,Dataset/3_ROI/TokyoTech_RAW/Subj_06_Post_Relax_Frag7.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_06_Post_Relax_Frag7.npz
'vid_3,0,0,236,0.0,7.953088016554336,29.548271,91.5996401,92.58458246666666,83.72010116666667,0.9849423666666581,7.879538933333336,-6.894596566666678,0.5478630042969679,0.6565843134841122,True,UBFC,train,vid_3,Dataset/3_ROI/UBFC_RAW/vid_3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_3.npz
'vid_44,27,810,1047,27.37768705661033,35.354395878042475,29.586137,86.78600186666668,88.75841100000001,77.91016076666668,1.9724091333333291,8.875841100000002,-6.903431966666673,0.4282872803805592,-0.14447935616987717,True,UBFC,train,vid_44,Dataset/3_ROI/UBFC_RAW/vid_44.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_44.npz
'07-04,3,90,330,2.999988,10.999986,29.99040307101764,123.96033269353958,123.96033269353958,116.9625719769688,0.0,6.997760716570781,-6.997760716570781,0.6083364368846436,0.7230955599329305,True,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-04.npz
'02-02,44,1320,1560,44.066671,52.033354,29.995800587917213,75.98936148939026,75.98936148939026,68.99034135220957,0.0,6.999020137180693,-6.999020137180693,0.6570568528828444,0.4656868549465558,True,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-02.npz
'Subj_09_Post_Relax_Frag7,7,210,450,7.0,14.966666666666667,30.000000000000107,101.00000000000036,103.00000000000037,92.00000000000033,2.000000000000014,9.000000000000028,-7.000000000000014,0.6237769458849707,0.21546201396877918,True,TokyoTech,val,Subj_09_Post_Relax_Frag7,Dataset/3_ROI/TokyoTech_RAW/Subj_09_Post_Relax_Frag7.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_09_Post_Relax_Frag7.npz
'Subj_08_Exercise_Frag6,5,150,390,5.0,12.966666666666667,30.000000000000107,84.0000000000003,86.00000000000031,75.00000000000027,2.000000000000014,9.000000000000028,-7.000000000000014,0.7010497711041241,0.10586565566003132,True,TokyoTech,val,Subj_08_Exercise_Frag6,Dataset/3_ROI/TokyoTech_RAW/Subj_08_Exercise_Frag6.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_08_Exercise_Frag6.npz
'Subj_06_Exercise_Frag5,7,210,450,7.0,14.966666666666667,30.000000000000107,75.00000000000027,76.00000000000026,83.00000000000028,0.9999999999999858,8.000000000000014,-7.000000000000028,0.6590300907577006,0.10577521649852259,True,TokyoTech,train,Subj_06_Exercise_Frag5,Dataset/3_ROI/TokyoTech_RAW/Subj_06_Exercise_Frag5.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_06_Exercise_Frag5.npz
'Subj_06_Pre_Relax_Frag2,0,0,240,0.0,7.966666666666667,30.000000000000107,66.00000000000023,66.00000000000023,73.00000000000026,0.0,7.000000000000028,-7.000000000000028,0.7979342854226769,-0.06255699513098256,True,TokyoTech,train,Subj_06_Pre_Relax_Frag2,Dataset/3_ROI/TokyoTech_RAW/Subj_06_Pre_Relax_Frag2.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_06_Pre_Relax_Frag2.npz
'Subj_06_Exercise_Frag5,2,60,300,2.0,9.966666666666667,30.000000000000107,70.00000000000024,70.00000000000024,77.00000000000027,0.0,7.000000000000028,-7.000000000000028,0.6429674400771432,0.07839122937512337,True,TokyoTech,train,Subj_06_Exercise_Frag5,Dataset/3_ROI/TokyoTech_RAW/Subj_06_Exercise_Frag5.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_06_Exercise_Frag5.npz
'Subj_06_Pre_Relax_Frag1,8,240,480,8.0,15.966666666666667,30.000000000000107,64.00000000000023,64.00000000000023,71.00000000000026,0.0,7.000000000000028,-7.000000000000028,0.8462938221287467,0.3093355935103817,True,TokyoTech,train,Subj_06_Pre_Relax_Frag1,Dataset/3_ROI/TokyoTech_RAW/Subj_06_Pre_Relax_Frag1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_06_Pre_Relax_Frag1.npz
'04-02,16,480,720,16.000001,23.966669000000003,30.001200048000594,59.002360094401176,59.002360094401176,52.00208008320103,0.0,7.000280011200147,-7.000280011200147,0.8196339111231462,0.6836906969820817,True,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-02.npz
'vid_14,32,928,1163,31.59471928313216,39.561491171335746,29.371997,84.19972473333333,86.15785786666666,74.40905906666666,1.9581331333333338,9.79066566666667,-7.832532533333335,0.5379281238478264,0.16502690200592046,True,UBFC,train,vid_14,Dataset/3_ROI/UBFC_RAW/vid_14.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_14.npz
'vid_14,31,899,1134,30.607384305534282,38.57415619373786,29.371997,85.17879129999999,83.22065816666667,75.38812563333332,1.9581331333333196,9.79066566666667,-7.8325325333333495,0.5244288043305043,0.1770512202690939,True,UBFC,train,vid_14,Dataset/3_ROI/UBFC_RAW/vid_14.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_14.npz
'vid_49,57,1710,1948,57.42332860671058,65.38200046623713,29.778838,85.36600226666665,67.49869946666666,59.557676,17.86730279999999,25.808326266666654,-7.941023466666664,0.19501090744610855,0.3147510669420467,True,UBFC,val,vid_49,Dataset/3_ROI/UBFC_RAW/vid_49.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_49.npz
'07-04,2,60,300,1.9999920000000002,9.99999,29.99040307101764,127.9590531030086,126.95937300064134,118.9619321817033,0.9996801023672646,8.997120921305296,-7.997440818938031,0.6581554094779474,0.7653629037173979,True,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-04.npz
'02-02,21,630,870,20.999995000000002,28.966677,29.995800587917213,76.9892215089875,77.98908152858475,67.99048133261235,0.99986001959725,8.99874017637515,-7.998880156777901,0.70803897376467,0.48877397172167675,True,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-02.npz
'02-02,3,90,330,3.0000080000000002,10.966660000000001,29.995800587917213,83.98824164616818,83.98824164616818,75.98936148939026,0.0,7.998880156777915,-7.998880156777915,0.6190891321859603,0.3245115285834521,True,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-02.npz
'02-02,48,1440,1680,48.066682,56.033334,29.995800587917213,77.98908152858475,78.98894154818198,68.99034135220957,0.9998600195972358,8.998740176375179,-7.998880156777943,0.792115125772411,0.5410331735551202,True,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-02.npz
'Subj_06_Exercise_Frag4,1,30,270,1.0,8.966666666666667,30.000000000000107,76.00000000000026,76.00000000000026,68.00000000000024,0.0,8.000000000000014,-8.000000000000014,0.6667596688931405,0.004774667909423752,True,TokyoTech,train,Subj_06_Exercise_Frag4,Dataset/3_ROI/TokyoTech_RAW/Subj_06_Exercise_Frag4.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_06_Exercise_Frag4.npz
'Subj_06_Pre_Relax_Frag1,4,120,360,4.0,11.966666666666667,30.000000000000107,64.00000000000023,65.00000000000024,55.00000000000019,1.0000000000000142,9.000000000000036,-8.000000000000021,0.790344467504568,0.219684333271917,True,TokyoTech,train,Subj_06_Pre_Relax_Frag1,Dataset/3_ROI/TokyoTech_RAW/Subj_06_Pre_Relax_Frag1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_06_Pre_Relax_Frag1.npz
'Subj_08_Exercise_Frag6,7,210,450,7.0,14.966666666666667,30.000000000000107,85.0000000000003,84.0000000000003,76.00000000000026,1.0,9.000000000000043,-8.000000000000043,0.7459998939396556,0.1562020438111988,True,TokyoTech,val,Subj_08_Exercise_Frag6,Dataset/3_ROI/TokyoTech_RAW/Subj_08_Exercise_Frag6.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_08_Exercise_Frag6.npz
'05-02,3,90,330,3.000004,10.966668,30.001200048000594,56.002240089601116,55.00220008800109,47.00188007520094,1.000040001600027,9.00036001440018,-8.000320012800152,0.6120331584311901,0.14479657526611495,True,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-02.npz
'05-02,57,1710,1950,57.000011,64.966679,30.001200048000594,57.00228009120113,56.002240089601116,48.00192007680096,1.0000400016000128,9.000360014400172,-8.00032001280016,0.7143457217230179,0.321055397666706,True,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-02.npz
'04-02,2,60,300,1.999997,9.966666,30.001200048000594,66.00264010560132,66.00264010560132,58.00232009280115,0.0,8.000320012800167,-8.000320012800167,0.8776599358613041,0.7861193379157413,True,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-02.npz
'vid_27,11,253,440,10.828245199406629,18.788931393436798,23.36482,74.767424,74.767424,66.20032333333334,0.0,8.567100666666661,-8.567100666666661,0.6161088930876143,-0.029513551767199008,True,UBFC,train,vid_27,Dataset/3_ROI/UBFC_RAW/vid_27.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_27.npz
'vid_14,30,870,1105,29.6200493279364,37.58682121613999,29.371997,85.17879129999999,85.17879129999999,76.36719219999999,0.0,8.811599099999995,-8.811599099999995,0.5570509441092688,0.15796673488527127,True,UBFC,train,vid_14,Dataset/3_ROI/UBFC_RAW/vid_14.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_14.npz
'10-02,48,1440,1680,48.000020000000006,55.966673,29.99040307101764,93.96992962252195,92.9702495201547,83.97312859884939,0.9996801023672504,9.99680102367256,-8.99712092130531,0.6693959631377198,0.6820466344999805,True,PURE,val,10,Dataset/3_ROI/PURE_RAW/10-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/10-02.npz
'02-02,45,1350,1590,45.066674000000006,53.033357,29.995800587917213,77.98908152858475,78.98894154818198,67.99048133261235,0.9998600195972358,9.9986001959724,-8.998740176375165,0.7644138188375579,0.4712585379596901,True,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-02.npz
'Subj_06_Pre_Relax_Frag1,5,150,390,5.0,12.966666666666667,30.000000000000107,63.00000000000021,64.00000000000023,53.000000000000185,1.0000000000000142,10.000000000000028,-9.000000000000014,0.7306656291982266,0.25708670936568045,True,TokyoTech,train,Subj_06_Pre_Relax_Frag1,Dataset/3_ROI/TokyoTech_RAW/Subj_06_Pre_Relax_Frag1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_06_Pre_Relax_Frag1.npz
'Subj_06_Pre_Relax_Frag1,6,180,420,6.0,13.966666666666667,30.000000000000107,62.00000000000022,62.00000000000022,53.000000000000185,0.0,9.000000000000036,-9.000000000000036,0.795382209923923,0.047905986922156765,True,TokyoTech,train,Subj_06_Pre_Relax_Frag1,Dataset/3_ROI/TokyoTech_RAW/Subj_06_Pre_Relax_Frag1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_06_Pre_Relax_Frag1.npz
'Subj_09_Exercise_Frag4,0,0,240,0.0,7.966666666666667,30.000000000000107,103.00000000000037,104.00000000000037,93.00000000000033,1.0,10.000000000000043,-9.000000000000043,0.4334538361183181,-0.054453875670491696,True,TokyoTech,val,Subj_09_Exercise_Frag4,Dataset/3_ROI/TokyoTech_RAW/Subj_09_Exercise_Frag4.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_09_Exercise_Frag4.npz
'Subj_09_Post_Relax_Frag7,8,240,480,8.0,15.966666666666667,30.000000000000107,101.00000000000036,100.00000000000036,91.00000000000031,1.0,10.000000000000043,-9.000000000000043,0.5985217882929263,0.27120086226348716,True,TokyoTech,val,Subj_09_Post_Relax_Frag7,Dataset/3_ROI/TokyoTech_RAW/Subj_09_Post_Relax_Frag7.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_09_Post_Relax_Frag7.npz
'Subj_05_Exercise_Frag5,8,240,480,8.0,15.966666666666667,30.000000000000107,74.00000000000026,73.00000000000026,84.0000000000003,1.0,10.000000000000043,-9.000000000000043,0.6863550254135868,-0.1119403007657854,True,TokyoTech,train,Subj_05_Exercise_Frag5,Dataset/3_ROI/TokyoTech_RAW/Subj_05_Exercise_Frag5.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_05_Exercise_Frag5.npz
'Subj_06_Exercise_Frag5,6,180,420,6.0,13.966666666666667,30.000000000000107,73.00000000000026,73.00000000000026,82.0000000000003,0.0,9.000000000000043,-9.000000000000043,0.6724174672159271,0.25437488098548766,True,TokyoTech,train,Subj_06_Exercise_Frag5,Dataset/3_ROI/TokyoTech_RAW/Subj_06_Exercise_Frag5.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_06_Exercise_Frag5.npz
'Subj_05_Exercise_Frag5,9,270,510,9.0,16.966666666666665,30.000000000000107,74.00000000000026,73.00000000000026,84.0000000000003,1.0,10.000000000000043,-9.000000000000043,0.6134239870973492,-0.09679447083458813,True,TokyoTech,train,Subj_05_Exercise_Frag5,Dataset/3_ROI/TokyoTech_RAW/Subj_05_Exercise_Frag5.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_05_Exercise_Frag5.npz
'vid_14,57,1653,1888,56.27809372307916,64.24486561128275,29.371997,76.36719219999999,75.38812563333332,65.59745996666666,0.979066566666674,10.769732233333329,-9.790665666666655,-0.008432362862058855,0.422409238460824,True,UBFC,train,vid_14,Dataset/3_ROI/UBFC_RAW/vid_14.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_14.npz
'02-03,37,1110,1350,37.066683000000005,45.033335,29.995800587917213,78.98894154818198,77.98908152858475,67.99048133261235,0.9998600195972358,10.998460215569636,-9.9986001959724,0.7849727896140418,0.701170169773372,True,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-03.npz
'02-02,46,1380,1620,46.066677000000006,54.033359000000004,29.995800587917213,78.98894154818198,78.98894154818198,68.99034135220957,0.0,9.998600195972415,-9.998600195972415,0.8145491583911948,0.5226973752272663,True,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-02.npz
'02-02,4,120,360,4.000011000000001,11.966663,29.995800587917213,84.98810166576543,84.98810166576543,74.98950146979301,0.0,9.998600195972415,-9.998600195972415,0.6339008313156933,0.24518445063963107,True,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-02.npz
'02-02,55,1650,1890,55.06667,63.033353000000005,29.995800587917213,72.98978143059854,74.98950146979301,84.98810166576543,1.9997200391944716,11.998320235166887,-9.998600195972415,0.6754665405201681,0.5620872211941488,True,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-02.npz
'02-02,47,1410,1650,47.066679,55.033331000000004,29.995800587917213,79.98880156777923,78.98894154818198,68.99034135220957,0.99986001959725,10.998460215569665,-9.998600195972415,0.7751953065164953,0.538799224095666,True,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-02.npz
'Subj_06_Exercise_Frag5,4,120,360,4.0,11.966666666666667,30.000000000000107,70.00000000000024,70.00000000000024,80.00000000000027,0.0,10.000000000000028,-10.000000000000028,0.6962670905146779,0.03928030098593306,True,TokyoTech,train,Subj_06_Exercise_Frag5,Dataset/3_ROI/TokyoTech_RAW/Subj_06_Exercise_Frag5.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_06_Exercise_Frag5.npz
'Subj_05_Exercise_Frag5,10,300,540,10.0,17.966666666666665,30.000000000000107,74.00000000000026,74.00000000000026,64.00000000000023,0.0,10.000000000000028,-10.000000000000028,0.6905317433501625,-0.1214658727944905,True,TokyoTech,train,Subj_05_Exercise_Frag5,Dataset/3_ROI/TokyoTech_RAW/Subj_05_Exercise_Frag5.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_05_Exercise_Frag5.npz
'Subj_05_Exercise_Frag4,1,30,270,1.0,8.966666666666667,30.000000000000107,74.00000000000026,75.00000000000027,85.0000000000003,1.0000000000000142,11.000000000000043,-10.000000000000028,0.4671281189937612,-0.25498367794738813,True,TokyoTech,train,Subj_05_Exercise_Frag4,Dataset/3_ROI/TokyoTech_RAW/Subj_05_Exercise_Frag4.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_05_Exercise_Frag4.npz
'Subj_06_Pre_Relax_Frag2,8,240,480,8.0,15.966666666666667,30.000000000000107,62.00000000000022,62.00000000000022,52.000000000000185,0.0,10.000000000000036,-10.000000000000036,0.7815974848696168,0.04831889935887389,True,TokyoTech,train,Subj_06_Pre_Relax_Frag2,Dataset/3_ROI/TokyoTech_RAW/Subj_06_Pre_Relax_Frag2.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_06_Pre_Relax_Frag2.npz
'Subj_08_Exercise_Frag6,6,180,420,6.0,13.966666666666667,30.000000000000107,85.0000000000003,84.0000000000003,74.00000000000026,1.0,11.000000000000043,-10.000000000000043,0.7735708506475646,0.25962212704933607,True,TokyoTech,val,Subj_08_Exercise_Frag6,Dataset/3_ROI/TokyoTech_RAW/Subj_08_Exercise_Frag6.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_08_Exercise_Frag6.npz
'Subj_06_Pre_Relax_Frag3,5,150,390,5.0,12.966666666666667,30.000000000000107,64.00000000000023,64.00000000000023,54.000000000000185,0.0,10.000000000000043,-10.000000000000043,0.8610840562084571,0.23278771863644873,True,TokyoTech,train,Subj_06_Pre_Relax_Frag3,Dataset/3_ROI/TokyoTech_RAW/Subj_06_Pre_Relax_Frag3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_06_Pre_Relax_Frag3.npz
'Subj_06_Exercise_Frag5,5,150,390,5.0,12.966666666666667,30.000000000000107,71.00000000000026,72.00000000000026,82.0000000000003,1.0,11.000000000000043,-10.000000000000043,0.7672390325084042,0.17801768813207228,True,TokyoTech,train,Subj_06_Exercise_Frag5,Dataset/3_ROI/TokyoTech_RAW/Subj_06_Exercise_Frag5.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_06_Exercise_Frag5.npz
'05-02,19,570,810,19.000005,26.966674,30.001200048000594,58.00232009280115,58.00232009280115,48.00192007680096,0.0,10.000400016000192,-10.000400016000192,0.6381307627802912,0.5363995864322408,True,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-02.npz
'04-02,15,450,690,15.000000000000002,22.966668000000002,30.001200048000594,61.00244009760121,61.00244009760121,51.00204008160101,0.0,10.0004000160002,-10.0004000160002,0.8385577630839198,0.7129531337828682,True,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-02.npz
'05-02,1,30,270,1.000002,8.96667,30.001200048000594,56.002240089601116,57.00228009120113,45.0018000720009,1.0000400016000128,11.00044001760022,-10.000400016000206,0.5137248571115138,0.13467077317453627,True,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-02.npz
'05-06,42,1260,1500,42.166677,50.266674,30.001200048000594,50.002000080001,50.002000080001,40.00160006400079,0.0,10.000400016000206,-10.000400016000206,0.39862699915011984,0.3288766970891944,True,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-06.npz
'vid_27,3,69,256,2.953157781656353,10.913843975686524,23.36482,85.67100666666668,84.11335200000002,73.98859666666668,1.5576546666666644,11.682410000000004,-10.12475533333334,0.43804642260216736,-0.08433008506560774,True,UBFC,train,vid_27,Dataset/3_ROI/UBFC_RAW/vid_27.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_27.npz
'vid_27,6,138,325,5.906315563312706,13.867001757342877,23.36482,88.78631600000003,81.77687000000002,71.65211466666668,7.009446000000011,17.13420133333335,-10.12475533333334,0.48130067164334805,-0.009506796984228832,True,UBFC,train,vid_27,Dataset/3_ROI/UBFC_RAW/vid_27.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_27.npz
'vid_9,0,0,236,0.0,7.955404507437406,29.539667,99.45021223333335,98.46555666666667,87.63434543333335,0.9846555666666745,11.815866799999995,-10.83121123333332,0.6243156176573684,0.15157342845294441,True,UBFC,train,vid_9,Dataset/3_ROI/UBFC_RAW/vid_9.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_9.npz
