seq,window_idx,start_idx,end_idx,start_time,end_time,fs,gt_bpm,model_bpm,chrom_bpm,model_err,chrom_err,model_minus_chrom,model_pearson,chrom_pearson,model_better,dataset,split,subject_id,path,resolved_path
'vid_16,6,180,419,6.01366384608014,13.965063820341658,29.931836,90.17122142259414,90.17122142259414,90.17122142259414,0.0,0.0,0.0,0.4893682459049031,0.5443311663332946,False,UBFC,val,vid_16,Dataset/3_ROI/UBFC_RAW/vid_16.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_16.npz
'vid_16,7,210,449,7.0159411537601635,14.967341128021681,29.931836,90.17122142259414,90.17122142259414,90.17122142259414,0.0,0.0,0.0,0.45495531987745547,0.5282538015309789,False,UBFC,val,vid_16,Dataset/3_ROI/UBFC_RAW/vid_16.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_16.npz
'vid_16,8,240,479,8.018218461440187,15.969618435701705,29.931836,90.17122142259414,90.17122142259414,90.17122142259414,0.0,0.0,0.0,0.35533204745906566,0.5035906289053029,False,UBFC,val,vid_16,Dataset/3_ROI/UBFC_RAW/vid_16.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_16.npz
'vid_16,9,270,509,9.02049576912021,16.97189574338173,29.931836,90.17122142259414,90.17122142259414,90.17122142259414,0.0,0.0,0.0,0.40482921057814547,0.5494442008096416,False,UBFC,val,vid_16,Dataset/3_ROI/UBFC_RAW/vid_16.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_16.npz
'vid_16,10,300,539,10.022773076800233,17.97417305106175,29.931836,90.17122142259414,90.17122142259414,90.17122142259414,0.0,0.0,0.0,0.4181224572017676,0.5126479445029312,False,UBFC,val,vid_16,Dataset/3_ROI/UBFC_RAW/vid_16.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_16.npz
'vid_16,11,330,569,11.025050384480258,18.976450358741776,29.931836,90.17122142259414,90.17122142259414,90.17122142259414,0.0,0.0,0.0,0.41452813165894054,0.470796542218107,False,UBFC,val,vid_16,Dataset/3_ROI/UBFC_RAW/vid_16.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_16.npz
'vid_16,12,360,599,12.02732769216028,19.9787276664218,29.931836,97.68548987447699,97.68548987447699,97.68548987447699,0.0,0.0,0.0,0.4178017087485517,0.4819147062237929,False,UBFC,val,vid_16,Dataset/3_ROI/UBFC_RAW/vid_16.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_16.npz
'vid_16,13,390,629,13.029604999840304,20.981004974101822,29.931836,97.68548987447699,97.68548987447699,97.68548987447699,0.0,0.0,0.0,0.3609831350518372,0.4480131198331493,False,UBFC,val,vid_16,Dataset/3_ROI/UBFC_RAW/vid_16.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_16.npz
'vid_16,14,420,659,14.031882307520327,21.983282281781847,29.931836,97.68548987447699,97.68548987447699,97.68548987447699,0.0,0.0,0.0,0.38044305359811453,0.42402316754283415,False,UBFC,val,vid_16,Dataset/3_ROI/UBFC_RAW/vid_16.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_16.npz
'vid_16,15,450,689,15.03415961520035,22.985559589461868,29.931836,97.68548987447699,97.68548987447699,97.68548987447699,0.0,0.0,0.0,0.3777212045516989,0.4774392055781677,False,UBFC,val,vid_16,Dataset/3_ROI/UBFC_RAW/vid_16.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_16.npz
'vid_16,16,480,719,16.036436922880373,23.987836897141893,29.931836,97.68548987447699,97.68548987447699,97.68548987447699,0.0,0.0,0.0,0.4395148239114406,0.5023478643140048,False,UBFC,val,vid_16,Dataset/3_ROI/UBFC_RAW/vid_16.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_16.npz
'vid_16,17,510,749,17.038714230560398,24.990114204821914,29.931836,97.68548987447699,97.68548987447699,97.68548987447699,0.0,0.0,0.0,0.41524565924289625,0.5055926996007445,False,UBFC,val,vid_16,Dataset/3_ROI/UBFC_RAW/vid_16.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_16.npz
'vid_16,18,540,779,18.04099153824042,25.99239151250194,29.931836,97.68548987447699,97.68548987447699,97.68548987447699,0.0,0.0,0.0,0.43910750679272065,0.48350707528673637,False,UBFC,val,vid_16,Dataset/3_ROI/UBFC_RAW/vid_16.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_16.npz
'vid_16,19,570,809,19.043268845920444,26.994668820181964,29.931836,97.68548987447699,97.68548987447699,97.68548987447699,0.0,0.0,0.0,0.3927850674680339,0.462670938740996,False,UBFC,val,vid_16,Dataset/3_ROI/UBFC_RAW/vid_16.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_16.npz
'vid_16,20,600,839,20.045546153600466,27.996946127861985,29.931836,97.68548987447699,97.68548987447699,97.68548987447699,0.0,0.0,0.0,0.42207604402765214,0.4839115810900713,False,UBFC,val,vid_16,Dataset/3_ROI/UBFC_RAW/vid_16.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_16.npz
'vid_16,21,630,869,21.04782346128049,28.99922343554201,29.931836,97.68548987447699,97.68548987447699,97.68548987447699,0.0,0.0,0.0,0.4755352420704358,0.5188589971983616,False,UBFC,val,vid_16,Dataset/3_ROI/UBFC_RAW/vid_16.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_16.npz
'vid_16,22,660,899,22.050100768960515,30.00150074322203,29.931836,97.68548987447699,97.68548987447699,97.68548987447699,0.0,0.0,0.0,0.5213995311955094,0.5714494662565418,False,UBFC,val,vid_16,Dataset/3_ROI/UBFC_RAW/vid_16.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_16.npz
'vid_16,23,690,929,23.052378076640537,31.003778050902056,29.931836,97.68548987447699,97.68548987447699,97.68548987447699,0.0,0.0,0.0,0.5513761523690346,0.5656769147900971,False,UBFC,val,vid_16,Dataset/3_ROI/UBFC_RAW/vid_16.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_16.npz
'vid_16,24,720,959,24.05465538432056,32.00605535858208,29.931836,97.68548987447699,97.68548987447699,97.68548987447699,0.0,0.0,0.0,0.5759795337029251,0.5912925915244499,False,UBFC,val,vid_16,Dataset/3_ROI/UBFC_RAW/vid_16.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_16.npz
'vid_16,25,750,989,25.056932692000583,33.0083326662621,29.931836,97.68548987447699,97.68548987447699,97.68548987447699,0.0,0.0,0.0,0.6003244716034575,0.6110497569325263,False,UBFC,val,vid_16,Dataset/3_ROI/UBFC_RAW/vid_16.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_16.npz
'vid_16,26,780,1019,26.059209999680608,34.010609973942124,29.931836,97.68548987447699,97.68548987447699,97.68548987447699,0.0,0.0,0.0,0.6031800831355492,0.6250648825033982,False,UBFC,val,vid_16,Dataset/3_ROI/UBFC_RAW/vid_16.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_16.npz
'vid_16,27,810,1049,27.06148730736063,35.01288728162215,29.931836,97.68548987447699,97.68548987447699,97.68548987447699,0.0,0.0,0.0,0.6189256554759972,0.6797283703691709,False,UBFC,val,vid_16,Dataset/3_ROI/UBFC_RAW/vid_16.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_16.npz
'vid_16,28,840,1079,28.063764615040654,36.015164589302174,29.931836,97.68548987447699,97.68548987447699,97.68548987447699,0.0,0.0,0.0,0.5737328253438713,0.6518057842542277,False,UBFC,val,vid_16,Dataset/3_ROI/UBFC_RAW/vid_16.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_16.npz
'vid_16,29,870,1109,29.06604192272068,37.0174418969822,29.931836,97.68548987447699,97.68548987447699,97.68548987447699,0.0,0.0,0.0,0.4814516619391108,0.5760496200458092,False,UBFC,val,vid_16,Dataset/3_ROI/UBFC_RAW/vid_16.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_16.npz
'vid_16,30,900,1139,30.0683192304007,38.019719204662216,29.931836,97.68548987447699,97.68548987447699,90.17122142259414,0.0,7.514268451882842,-7.514268451882842,0.5373728759554257,0.6664945066261363,True,UBFC,val,vid_16,Dataset/3_ROI/UBFC_RAW/vid_16.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_16.npz
'vid_16,31,930,1169,31.070596538080725,39.02199651234224,29.931836,90.17122142259414,90.17122142259414,90.17122142259414,0.0,0.0,0.0,0.45991136968121343,0.638808768611077,False,UBFC,val,vid_16,Dataset/3_ROI/UBFC_RAW/vid_16.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_16.npz
'vid_16,32,960,1199,32.072873845760746,40.024273820022266,29.931836,90.17122142259414,90.17122142259414,90.17122142259414,0.0,0.0,0.0,0.5144959670338141,0.6572061151170713,False,UBFC,val,vid_16,Dataset/3_ROI/UBFC_RAW/vid_16.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_16.npz
'vid_16,33,990,1229,33.07515115344077,41.02655112770229,29.931836,90.17122142259414,90.17122142259414,90.17122142259414,0.0,0.0,0.0,0.4795674509633735,0.616615938010149,False,UBFC,val,vid_16,Dataset/3_ROI/UBFC_RAW/vid_16.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_16.npz
'vid_16,34,1020,1259,34.077428461120796,42.028828435382316,29.931836,90.17122142259414,90.17122142259414,90.17122142259414,0.0,0.0,0.0,0.5172832890057832,0.6414371674539225,False,UBFC,val,vid_16,Dataset/3_ROI/UBFC_RAW/vid_16.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_16.npz
'vid_16,35,1050,1289,35.079705768800814,43.031105743062334,29.931836,90.17122142259414,90.17122142259414,90.17122142259414,0.0,0.0,0.0,0.4694421558287483,0.6043639316667698,False,UBFC,val,vid_16,Dataset/3_ROI/UBFC_RAW/vid_16.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_16.npz
'vid_16,36,1080,1319,36.08198307648084,44.03338305074236,29.931836,90.17122142259414,90.17122142259414,90.17122142259414,0.0,0.0,0.0,0.5611919930604643,0.6353089766752513,False,UBFC,val,vid_16,Dataset/3_ROI/UBFC_RAW/vid_16.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_16.npz
'vid_16,37,1110,1349,37.084260384160864,45.03566035842238,29.931836,90.17122142259414,90.17122142259414,90.17122142259414,0.0,0.0,0.0,0.5944479944059998,0.6547124617245466,False,UBFC,val,vid_16,Dataset/3_ROI/UBFC_RAW/vid_16.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_16.npz
'vid_16,38,1140,1379,38.08653769184089,46.03793766610241,29.931836,90.17122142259414,90.17122142259414,90.17122142259414,0.0,0.0,0.0,0.5857538762324803,0.6543874812848081,False,UBFC,val,vid_16,Dataset/3_ROI/UBFC_RAW/vid_16.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_16.npz
'vid_16,39,1170,1409,39.08881499952091,47.040214973782426,29.931836,90.17122142259414,90.17122142259414,90.17122142259414,0.0,0.0,0.0,0.5718096341083008,0.633398111095674,False,UBFC,val,vid_16,Dataset/3_ROI/UBFC_RAW/vid_16.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_16.npz
'vid_16,40,1200,1439,40.09109230720093,48.04249228146245,29.931836,90.17122142259414,90.17122142259414,90.17122142259414,0.0,0.0,0.0,0.5650697067496426,0.6208274999494924,False,UBFC,val,vid_16,Dataset/3_ROI/UBFC_RAW/vid_16.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_16.npz
'vid_16,41,1230,1469,41.093369614880956,49.044769589142476,29.931836,90.17122142259414,90.17122142259414,90.17122142259414,0.0,0.0,0.0,0.48193508975918947,0.5578749868530718,False,UBFC,val,vid_16,Dataset/3_ROI/UBFC_RAW/vid_16.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_16.npz
'vid_16,42,1260,1499,42.09564692256098,50.0470468968225,29.931836,90.17122142259414,90.17122142259414,90.17122142259414,0.0,0.0,0.0,0.48589767998639055,0.5677295631062722,False,UBFC,val,vid_16,Dataset/3_ROI/UBFC_RAW/vid_16.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_16.npz
'vid_16,43,1290,1529,43.097924230241006,51.049324204502526,29.931836,90.17122142259414,90.17122142259414,90.17122142259414,0.0,0.0,0.0,0.5050107114748755,0.5722074952103576,False,UBFC,val,vid_16,Dataset/3_ROI/UBFC_RAW/vid_16.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_16.npz
'vid_16,44,1320,1559,44.10020153792103,52.05160151218254,29.931836,90.17122142259414,90.17122142259414,90.17122142259414,0.0,0.0,0.0,0.45614818055338463,0.5167532530106301,False,UBFC,val,vid_16,Dataset/3_ROI/UBFC_RAW/vid_16.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_16.npz
'vid_16,45,1350,1589,45.10247884560105,53.05387881986257,29.931836,90.17122142259414,90.17122142259414,90.17122142259414,0.0,0.0,0.0,0.37225758800879916,0.47095002100618144,False,UBFC,val,vid_16,Dataset/3_ROI/UBFC_RAW/vid_16.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_16.npz
'vid_16,46,1380,1619,46.10475615328107,54.05615612754259,29.931836,90.17122142259414,90.17122142259414,90.17122142259414,0.0,0.0,0.0,0.3420075408311039,0.4211054361102838,False,UBFC,val,vid_16,Dataset/3_ROI/UBFC_RAW/vid_16.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_16.npz
'vid_16,47,1410,1649,47.1070334609611,55.05843343522262,29.931836,90.17122142259414,90.17122142259414,90.17122142259414,0.0,0.0,0.0,0.2920733809281378,0.38470785751132974,False,UBFC,val,vid_16,Dataset/3_ROI/UBFC_RAW/vid_16.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_16.npz
'vid_16,48,1440,1679,48.10931076864112,56.06071074290264,29.931836,90.17122142259414,90.17122142259414,90.17122142259414,0.0,0.0,0.0,0.2948716473329519,0.3951784817434498,False,UBFC,val,vid_16,Dataset/3_ROI/UBFC_RAW/vid_16.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_16.npz
'vid_16,49,1470,1709,49.11158807632114,57.06298805058266,29.931836,90.17122142259414,90.17122142259414,90.17122142259414,0.0,0.0,0.0,0.22760232056719085,0.3276422031991608,False,UBFC,val,vid_16,Dataset/3_ROI/UBFC_RAW/vid_16.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_16.npz
'vid_16,50,1500,1739,50.113865384001166,58.065265358262685,29.931836,90.17122142259414,90.17122142259414,90.17122142259414,0.0,0.0,0.0,0.2475579642600811,0.3311133965702596,False,UBFC,val,vid_16,Dataset/3_ROI/UBFC_RAW/vid_16.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_16.npz
'vid_16,51,1530,1769,51.11614269168119,59.06754266594271,29.931836,90.17122142259414,90.17122142259414,90.17122142259414,0.0,0.0,0.0,0.17301970075035097,0.2726066727425132,False,UBFC,val,vid_16,Dataset/3_ROI/UBFC_RAW/vid_16.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_16.npz
'vid_16,52,1560,1799,52.118419999361215,60.069819973622735,29.931836,90.17122142259414,90.17122142259414,90.17122142259414,0.0,0.0,0.0,0.22228600263785692,0.2968736557218216,False,UBFC,val,vid_16,Dataset/3_ROI/UBFC_RAW/vid_16.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_16.npz
'vid_16,53,1590,1829,53.12069730704124,61.07209728130275,29.931836,90.17122142259414,90.17122142259414,90.17122142259414,0.0,0.0,0.0,0.2543000905418585,0.316728881629687,False,UBFC,val,vid_16,Dataset/3_ROI/UBFC_RAW/vid_16.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_16.npz
'vid_16,54,1620,1859,54.12297461472126,62.07437458898278,29.931836,90.17122142259414,90.17122142259414,90.17122142259414,0.0,0.0,0.0,0.2622799361396718,0.3318191527625442,False,UBFC,val,vid_16,Dataset/3_ROI/UBFC_RAW/vid_16.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_16.npz
'vid_16,55,1650,1889,55.12525192240128,63.0766518966628,29.931836,90.17122142259414,90.17122142259414,90.17122142259414,0.0,0.0,0.0,0.3021257179003135,0.34253594984071045,False,UBFC,val,vid_16,Dataset/3_ROI/UBFC_RAW/vid_16.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_16.npz
'vid_16,56,1680,1919,56.12752923008131,64.07892920434283,29.931836,90.17122142259414,90.17122142259414,90.17122142259414,0.0,0.0,0.0,0.24821310225369544,0.3169354548498455,False,UBFC,val,vid_16,Dataset/3_ROI/UBFC_RAW/vid_16.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_16.npz
'vid_16,57,1710,1949,57.12980653776133,65.08120651202285,29.931836,90.17122142259414,90.17122142259414,90.17122142259414,0.0,0.0,0.0,0.264694595937898,0.31264376363754065,False,UBFC,val,vid_16,Dataset/3_ROI/UBFC_RAW/vid_16.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_16.npz
'vid_16,58,1740,1979,58.13208384544136,66.08348381970288,29.931836,90.17122142259414,90.17122142259414,90.17122142259414,0.0,0.0,0.0,0.23805832043666228,0.29615533786929865,False,UBFC,val,vid_16,Dataset/3_ROI/UBFC_RAW/vid_16.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_16.npz
'vid_16,59,1770,2009,59.134361153121375,67.0857611273829,29.931836,90.17122142259414,90.17122142259414,90.17122142259414,0.0,0.0,0.0,0.2735143383202126,0.32899344271915054,False,UBFC,val,vid_16,Dataset/3_ROI/UBFC_RAW/vid_16.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_16.npz
'vid_16,60,1800,2039,60.1366384608014,68.08803843506291,29.931836,90.17122142259414,90.17122142259414,90.17122142259414,0.0,0.0,0.0,0.2464386932556443,0.32040965069157007,False,UBFC,val,vid_16,Dataset/3_ROI/UBFC_RAW/vid_16.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_16.npz
'vid_17,0,0,239,0.0,7.951131410921254,29.932847,82.65974485355648,82.65974485355648,82.65974485355648,0.0,0.0,0.0,0.6690870607508453,0.7483179744322558,False,UBFC,train,vid_17,Dataset/3_ROI/UBFC_RAW/vid_17.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_17.npz
'vid_17,1,30,269,1.0022434551581412,8.953374866079395,29.932847,82.65974485355648,82.65974485355648,82.65974485355648,0.0,0.0,0.0,0.6919893075487896,0.7492808737769866,False,UBFC,train,vid_17,Dataset/3_ROI/UBFC_RAW/vid_17.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_17.npz
'vid_17,2,60,299,2.0044869103162823,9.955618321237536,29.932847,82.65974485355648,82.65974485355648,82.65974485355648,0.0,0.0,0.0,0.6767803842593396,0.6725760046804752,False,UBFC,train,vid_17,Dataset/3_ROI/UBFC_RAW/vid_17.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_17.npz
'vid_17,3,90,329,3.0067303654744237,10.957861776395678,29.932847,82.65974485355648,82.65974485355648,82.65974485355648,0.0,0.0,0.0,0.6600791509496087,0.6653069341334159,False,UBFC,train,vid_17,Dataset/3_ROI/UBFC_RAW/vid_17.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_17.npz
'vid_17,4,120,359,4.008973820632565,11.960105231553818,29.932847,82.65974485355648,82.65974485355648,82.65974485355648,0.0,0.0,0.0,0.68806761188365,0.6962215371499761,False,UBFC,train,vid_17,Dataset/3_ROI/UBFC_RAW/vid_17.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_17.npz
'vid_17,5,150,389,5.011217275790706,12.962348686711959,29.932847,82.65974485355648,82.65974485355648,82.65974485355648,0.0,0.0,0.0,0.6468243779502437,0.706551687643048,False,UBFC,train,vid_17,Dataset/3_ROI/UBFC_RAW/vid_17.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_17.npz
'vid_17,6,180,419,6.0134607309488475,13.964592141870101,29.932847,82.65974485355648,82.65974485355648,82.65974485355648,0.0,0.0,0.0,0.7169085150324287,0.7245867657434915,False,UBFC,train,vid_17,Dataset/3_ROI/UBFC_RAW/vid_17.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_17.npz
'vid_17,7,210,449,7.015704186106988,14.966835597028242,29.932847,82.65974485355648,82.65974485355648,82.65974485355648,0.0,0.0,0.0,0.6421564213370475,0.7322046772515757,False,UBFC,train,vid_17,Dataset/3_ROI/UBFC_RAW/vid_17.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_17.npz
'vid_17,8,240,479,8.01794764126513,15.969079052186382,29.932847,82.65974485355648,82.65974485355648,82.65974485355648,0.0,0.0,0.0,0.6790483171389419,0.6824262004985017,False,UBFC,train,vid_17,Dataset/3_ROI/UBFC_RAW/vid_17.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_17.npz
'vid_17,9,270,509,9.02019109642327,16.971322507344524,29.932847,82.65974485355648,82.65974485355648,82.65974485355648,0.0,0.0,0.0,0.6617839714238667,0.6850786080266402,False,UBFC,train,vid_17,Dataset/3_ROI/UBFC_RAW/vid_17.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_17.npz
'vid_17,10,300,539,10.022434551581412,17.973565962502665,29.932847,82.65974485355648,82.65974485355648,82.65974485355648,0.0,0.0,0.0,0.6731578715270597,0.7119665976913767,False,UBFC,train,vid_17,Dataset/3_ROI/UBFC_RAW/vid_17.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_17.npz
'vid_17,11,330,569,11.024678006739553,18.975809417660805,29.932847,82.65974485355648,82.65974485355648,82.65974485355648,0.0,0.0,0.0,0.6690643283935526,0.7516193917936699,False,UBFC,train,vid_17,Dataset/3_ROI/UBFC_RAW/vid_17.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_17.npz
'vid_17,12,360,599,12.026921461897695,19.97805287281895,29.932847,82.65974485355648,82.65974485355648,82.65974485355648,0.0,0.0,0.0,0.7347001102376105,0.7667924951151788,False,UBFC,train,vid_17,Dataset/3_ROI/UBFC_RAW/vid_17.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_17.npz
'vid_17,13,390,629,13.029164917055835,20.98029632797709,29.932847,82.65974485355648,82.65974485355648,82.65974485355648,0.0,0.0,0.0,0.5616111639595767,0.6072412809122236,False,UBFC,train,vid_17,Dataset/3_ROI/UBFC_RAW/vid_17.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_17.npz
'vid_17,14,420,659,14.031408372213976,21.98253978313523,29.932847,90.1742671129707,90.1742671129707,82.65974485355648,0.0,7.514522259414221,-7.514522259414221,0.5475636716890327,0.6349485434662014,True,UBFC,train,vid_17,Dataset/3_ROI/UBFC_RAW/vid_17.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_17.npz
'vid_17,15,450,689,15.033651827372118,22.98478323829337,29.932847,90.1742671129707,90.1742671129707,90.1742671129707,0.0,0.0,0.0,0.5463284175436536,0.5727441522957778,False,UBFC,train,vid_17,Dataset/3_ROI/UBFC_RAW/vid_17.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_17.npz
'vid_17,16,480,719,16.03589528253026,23.98702669345151,29.932847,90.1742671129707,90.1742671129707,90.1742671129707,0.0,0.0,0.0,0.4415882891711691,0.54484579536222,False,UBFC,train,vid_17,Dataset/3_ROI/UBFC_RAW/vid_17.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_17.npz
'vid_17,17,510,749,17.0381387376884,24.989270148609652,29.932847,90.1742671129707,52.601655815899576,90.1742671129707,37.57261129707112,0.0,37.57261129707112,0.37168675708542237,0.46925881403538167,False,UBFC,train,vid_17,Dataset/3_ROI/UBFC_RAW/vid_17.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_17.npz
'vid_17,18,540,779,18.04038219284654,25.991513603767796,29.932847,90.1742671129707,52.601655815899576,52.601655815899576,37.57261129707112,37.57261129707112,0.0,0.3377443758759649,0.40717421856727554,False,UBFC,train,vid_17,Dataset/3_ROI/UBFC_RAW/vid_17.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_17.npz
'vid_17,19,570,809,19.042625648004684,26.993757058925937,29.932847,90.1742671129707,52.601655815899576,52.601655815899576,37.57261129707112,37.57261129707112,0.0,0.3324777860070924,0.39913946411586537,False,UBFC,train,vid_17,Dataset/3_ROI/UBFC_RAW/vid_17.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_17.npz
