seq,window_idx,start_idx,end_idx,start_time,end_time,fs,gt_bpm,model_bpm,chrom_bpm,model_err,chrom_err,model_minus_chrom,model_pearson,chrom_pearson,model_better,dataset,split,subject_id,path,resolved_path
'Subj_05_Exercise_Frag5,6,180,420,6.0,13.966666666666667,30.000000000000107,75.00000000000027,75.00000000000027,67.50000000000024,0.0,7.500000000000028,-7.500000000000028,0.6555338330876554,-0.0557077593070502,True,TokyoTech,train,Subj_05_Exercise_Frag5,Dataset/3_ROI/TokyoTech_RAW/Subj_05_Exercise_Frag5.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_05_Exercise_Frag5.npz
'Subj_05_Exercise_Frag5,5,150,390,5.0,12.966666666666667,30.000000000000107,75.00000000000027,75.00000000000027,67.50000000000024,0.0,7.500000000000028,-7.500000000000028,0.6339627571082543,-0.06287656128634422,True,TokyoTech,train,Subj_05_Exercise_Frag5,Dataset/3_ROI/TokyoTech_RAW/Subj_05_Exercise_Frag5.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_05_Exercise_Frag5.npz
'Subj_06_Exercise_Frag5,2,60,300,2.0,9.966666666666667,30.000000000000107,67.50000000000024,67.50000000000024,75.00000000000027,0.0,7.500000000000028,-7.500000000000028,0.6702465455927035,0.09781943820698406,True,TokyoTech,train,Subj_06_Exercise_Frag5,Dataset/3_ROI/TokyoTech_RAW/Subj_06_Exercise_Frag5.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_06_Exercise_Frag5.npz
'Subj_06_Exercise_Frag4,11,330,570,11.0,18.966666666666665,30.000000000000107,75.00000000000027,75.00000000000027,67.50000000000024,0.0,7.500000000000028,-7.500000000000028,0.6894798178561161,0.03459153714716687,True,TokyoTech,train,Subj_06_Exercise_Frag4,Dataset/3_ROI/TokyoTech_RAW/Subj_06_Exercise_Frag4.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_06_Exercise_Frag4.npz
'Subj_05_Exercise_Frag4,12,360,600,12.0,19.966666666666665,30.000000000000107,75.00000000000027,75.00000000000027,82.5000000000003,0.0,7.500000000000028,-7.500000000000028,0.699518847877776,-0.024929233313667302,True,TokyoTech,train,Subj_05_Exercise_Frag4,Dataset/3_ROI/TokyoTech_RAW/Subj_05_Exercise_Frag4.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_05_Exercise_Frag4.npz
'Subj_05_Exercise_Frag4,10,300,540,10.0,17.966666666666665,30.000000000000107,75.00000000000027,75.00000000000027,82.5000000000003,0.0,7.500000000000028,-7.500000000000028,0.7697782852351986,-0.09856125115255529,True,TokyoTech,train,Subj_05_Exercise_Frag4,Dataset/3_ROI/TokyoTech_RAW/Subj_05_Exercise_Frag4.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_05_Exercise_Frag4.npz
'Subj_05_Exercise_Frag4,9,270,510,9.0,16.966666666666665,30.000000000000107,75.00000000000027,75.00000000000027,67.50000000000024,0.0,7.500000000000028,-7.500000000000028,0.7615126022075358,-0.04371737887982155,True,TokyoTech,train,Subj_05_Exercise_Frag4,Dataset/3_ROI/TokyoTech_RAW/Subj_05_Exercise_Frag4.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_05_Exercise_Frag4.npz
'Subj_05_Exercise_Frag5,9,270,510,9.0,16.966666666666665,30.000000000000107,75.00000000000027,75.00000000000027,82.5000000000003,0.0,7.500000000000028,-7.500000000000028,0.646245999780706,-0.11052542332568704,True,TokyoTech,train,Subj_05_Exercise_Frag5,Dataset/3_ROI/TokyoTech_RAW/Subj_05_Exercise_Frag5.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_05_Exercise_Frag5.npz
'06-04,5,150,390,5.0000160000000005,12.966666,30.000300003000977,75.00075000750243,75.00075000750243,67.5006750067522,0.0,7.500075000750229,-7.500075000750229,0.8049860219478764,0.6094954511211435,True,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-04.npz
'06-05,6,180,420,5.999995,13.966676000000001,30.000300003000977,75.00075000750243,75.00075000750243,67.5006750067522,0.0,7.500075000750229,-7.500075000750229,0.7999971176635077,0.5861763660136192,True,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-05.npz
'06-03,8,240,480,8.000013000000001,15.966694,30.000300003000977,75.00075000750243,75.00075000750243,67.5006750067522,0.0,7.500075000750229,-7.500075000750229,0.793525705410763,0.6492118523149927,True,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-03.npz
'09-06,46,1380,1620,46.000001000000005,53.966652,30.000300003000977,52.5005250052517,52.5005250052517,45.00045000450146,0.0,7.500075000750243,-7.500075000750243,0.8865369284856042,0.7193108536323415,True,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-06.npz
'09-06,39,1170,1410,38.999997,46.966678,30.000300003000977,45.00045000450146,45.00045000450146,52.5005250052517,0.0,7.500075000750243,-7.500075000750243,0.8971535514454969,0.7400479978260572,True,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-06.npz
'08-02,2,60,300,1.999988,9.966669000000001,30.000300003000977,60.000600006001946,60.000600006001946,52.5005250052517,0.0,7.500075000750243,-7.500075000750243,0.8001888040539458,0.7180737825846144,True,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-02.npz
'09-06,21,630,870,20.999982000000003,28.966663,30.000300003000977,45.00045000450146,45.00045000450146,52.5005250052517,0.0,7.500075000750243,-7.500075000750243,0.8697534050189644,0.7045849511603245,True,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-06.npz
'09-06,26,780,1020,25.999998,33.966648,30.000300003000977,52.5005250052517,52.5005250052517,45.00045000450146,0.0,7.500075000750243,-7.500075000750243,0.8428720530220406,0.6288934469859895,True,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-06.npz
'08-05,6,180,420,6.000026,13.966676000000001,30.000300003000977,52.5005250052517,52.5005250052517,45.00045000450146,0.0,7.500075000750243,-7.500075000750243,0.91833507879445,0.7728988908627878,True,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-05.npz
'08-05,4,120,360,4.000007,11.966688000000001,30.000300003000977,52.5005250052517,52.5005250052517,45.00045000450146,0.0,7.500075000750243,-7.500075000750243,0.9138230151481008,0.8084461726731242,True,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-05.npz
'08-06,3,90,330,2.999998,10.966679000000001,30.000300003000977,60.000600006001946,60.000600006001946,52.5005250052517,0.0,7.500075000750243,-7.500075000750243,0.7679726466935379,0.6402292768706612,True,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-06.npz
'09-02,50,1500,1740,50.000008,57.96665900000001,30.000300003000977,60.000600006001946,60.000600006001946,52.5005250052517,0.0,7.500075000750243,-7.500075000750243,0.6775605039732215,0.4564969967954683,True,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-02.npz
'08-04,26,780,1020,25.999999000000003,33.966679,30.000300003000977,45.00045000450146,45.00045000450146,52.5005250052517,0.0,7.500075000750243,-7.500075000750243,0.8483230884072654,0.7719178636906145,True,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-04.npz
'08-04,38,1140,1380,38.000019,45.966669,30.000300003000977,52.5005250052517,52.5005250052517,45.00045000450146,0.0,7.500075000750243,-7.500075000750243,0.8407663629473254,0.7962746073746909,True,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-04.npz
'09-02,21,630,870,20.999982000000003,28.966663,30.000300003000977,52.5005250052517,52.5005250052517,45.00045000450146,0.0,7.500075000750243,-7.500075000750243,0.7983459937969875,0.5812114337030914,True,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-02.npz
'09-03,19,570,810,18.999994,26.966675000000002,30.000300003000977,52.5005250052517,52.5005250052517,45.00045000450146,0.0,7.500075000750243,-7.500075000750243,0.8298550457940723,0.7001475264215716,True,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-03.npz
'06-05,47,1410,1650,47.000011,54.966692,30.000300003000977,67.5006750067522,67.5006750067522,60.000600006001946,0.0,7.5000750007502575,-7.5000750007502575,0.8643391832540837,0.6750540088264084,True,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-05.npz
'06-05,53,1590,1830,53.000006000000006,60.966687,30.000300003000977,60.000600006001946,60.000600006001946,67.5006750067522,0.0,7.5000750007502575,-7.5000750007502575,0.8905791751439478,0.6007474598281426,True,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-05.npz
'08-02,27,810,1050,26.999977,34.966658,30.000300003000977,67.5006750067522,67.5006750067522,60.000600006001946,0.0,7.5000750007502575,-7.5000750007502575,0.793734503602633,0.724935068458853,True,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-02.npz
'06-01,39,1170,1410,39.16666,47.133341,30.000300003000977,67.5006750067522,67.5006750067522,60.000600006001946,0.0,7.5000750007502575,-7.5000750007502575,0.8531129393768784,0.7340022790572885,True,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-01.npz
'vid_10,1,30,269,1.004167899282763,8.970566566926015,29.875482,97.50157305439332,90.00145205020922,82.5013310460251,7.500121004184095,15.000242008368218,-7.500121004184123,0.6758326946874241,0.6161497202570654,True,UBFC,train,vid_10,Dataset/3_ROI/UBFC_RAW/vid_10.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_10.npz
'vid_22,22,660,898,22.18437358942257,30.150580469260674,29.750671,105.00236823529414,105.00236823529414,97.50219907563026,0.0,7.5001691596638835,-7.5001691596638835,0.7666294398468928,0.6785056608451048,True,UBFC,train,vid_22,Dataset/3_ROI/UBFC_RAW/vid_22.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_22.npz
'05-05,7,210,450,6.999999000000001,14.966667000000001,30.001200048000594,52.50210008400104,52.50210008400104,45.0018000720009,0.0,7.500300012000146,-7.500300012000146,0.7359890615201778,0.5322264946748664,True,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-05.npz
'05-03,45,1350,1590,45.033342000000005,53.033342000000005,30.001200048000594,52.50210008400104,52.50210008400104,45.0018000720009,0.0,7.500300012000146,-7.500300012000146,0.7610219541758858,0.3284173398769111,True,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-03.npz
'05-05,17,510,750,17.000002000000002,24.966671,30.001200048000594,52.50210008400104,52.50210008400104,45.0018000720009,0.0,7.500300012000146,-7.500300012000146,0.7649205023270556,0.3384102363694237,True,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-05.npz
'05-05,16,480,720,16.000001,23.966669000000003,30.001200048000594,45.0018000720009,45.0018000720009,52.50210008400104,0.0,7.500300012000146,-7.500300012000146,0.8051845369306492,0.3860850075555643,True,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-05.npz
'05-06,45,1350,1590,45.166676,53.30001,30.001200048000594,52.50210008400104,52.50210008400104,45.0018000720009,0.0,7.500300012000146,-7.500300012000146,0.4657168030459006,0.3307283416426232,True,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-06.npz
'05-03,57,1710,1950,57.066675000000004,65.033343,30.001200048000594,52.50210008400104,52.50210008400104,45.0018000720009,0.0,7.500300012000146,-7.500300012000146,0.797990677075879,0.3491492468985435,True,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-03.npz
'05-03,56,1680,1920,56.066673,64.033342,30.001200048000594,52.50210008400104,52.50210008400104,45.0018000720009,0.0,7.500300012000146,-7.500300012000146,0.8099445751181639,0.34783208539853205,True,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-03.npz
'05-03,25,750,990,25.033335,33.000003,30.001200048000594,52.50210008400104,52.50210008400104,45.0018000720009,0.0,7.500300012000146,-7.500300012000146,0.7952025315026655,0.43099478716763,True,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-03.npz
'05-03,50,1500,1740,50.033338,58.03334400000001,30.001200048000594,45.0018000720009,45.0018000720009,52.50210008400104,0.0,7.500300012000146,-7.500300012000146,0.7476938184253811,0.3532247080462848,True,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-03.npz
'05-03,48,1440,1680,48.033341,56.033341,30.001200048000594,52.50210008400104,52.50210008400104,45.0018000720009,0.0,7.500300012000146,-7.500300012000146,0.8310354887304912,0.37229819646194096,True,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-03.npz
'05-02,3,90,330,3.000004,10.966668,30.001200048000594,52.50210008400104,52.50210008400104,45.0018000720009,0.0,7.500300012000146,-7.500300012000146,0.6347108711193838,0.16589179491036793,True,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-02.npz
'05-03,52,1560,1800,52.066673,60.03334100000001,30.001200048000594,45.0018000720009,45.0018000720009,52.50210008400104,0.0,7.500300012000146,-7.500300012000146,0.7911912839697759,0.48481832213403675,True,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-03.npz
'05-03,6,180,420,6.033335,14.000003000000001,30.001200048000594,52.50210008400104,52.50210008400104,45.0018000720009,0.0,7.500300012000146,-7.500300012000146,0.8112171187747217,0.5395378047812955,True,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-03.npz
'03-05,21,630,870,21.033335,29.000003000000003,30.001200048000594,60.002400096001196,60.002400096001196,52.50210008400104,0.0,7.500300012000153,-7.500300012000153,0.8853440162849031,0.7774611285459945,True,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-05.npz
'03-05,35,1050,1290,35.033338,43.000006000000006,30.001200048000594,60.002400096001196,60.002400096001196,52.50210008400104,0.0,7.500300012000153,-7.500300012000153,0.8617449298212094,0.7375094436235928,True,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-05.npz
'04-01,40,1200,1440,40.000002,47.966671000000005,30.001200048000594,60.002400096001196,60.002400096001196,67.50270010800135,0.0,7.500300012000153,-7.500300012000153,0.8417301716704104,0.5688099791931276,True,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-01.npz
'03-03,39,1170,1410,39.066676,47.033345000000004,30.001200048000594,60.002400096001196,60.002400096001196,52.50210008400104,0.0,7.500300012000153,-7.500300012000153,0.867259619185649,0.7814694396830641,True,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-03.npz
'03-03,2,60,300,2.000003,9.966671,30.001200048000594,60.002400096001196,60.002400096001196,52.50210008400104,0.0,7.500300012000153,-7.500300012000153,0.8836774970929682,0.6841745904847576,True,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-03.npz
'04-02,15,450,690,15.000000000000002,22.966668000000002,30.001200048000594,60.002400096001196,60.002400096001196,52.50210008400104,0.0,7.500300012000153,-7.500300012000153,0.8336045447416727,0.7000996089868705,True,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-02.npz
'04-02,16,480,720,16.000001,23.966669000000003,30.001200048000594,60.002400096001196,60.002400096001196,52.50210008400104,0.0,7.500300012000153,-7.500300012000153,0.8263510379074397,0.6763257475767274,True,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-02.npz
'05-02,27,810,1050,27.000006000000003,34.966674000000005,30.001200048000594,52.50210008400104,52.50210008400104,60.002400096001196,0.0,7.500300012000153,-7.500300012000153,0.6182562611791467,0.45918464215320215,True,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-02.npz
'04-05,57,1710,1950,57.00001,64.966679,30.001200048000594,67.50270010800135,67.50270010800135,60.002400096001196,0.0,7.500300012000153,-7.500300012000153,0.8076463800020404,0.6043180739007568,True,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-05.npz
'04-06,28,840,1080,28.000002000000002,35.96667,30.001200048000594,67.50270010800135,67.50270010800135,60.002400096001196,0.0,7.500300012000153,-7.500300012000153,0.8015690366989905,0.5089108643697549,True,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-06.npz
'04-06,18,540,780,17.999999000000003,25.966667,30.001200048000594,67.50270010800135,67.50270010800135,60.002400096001196,0.0,7.500300012000153,-7.500300012000153,0.8512774354031953,0.6172814977332497,True,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-06.npz
'04-05,3,90,330,2.9999990000000003,10.966667000000001,30.001200048000594,60.002400096001196,60.002400096001196,52.50210008400104,0.0,7.500300012000153,-7.500300012000153,0.7993823539688282,0.47185567204414347,True,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-05.npz
'04-04,64,1920,2160,64.000009,71.966678,30.001200048000594,75.0030001200015,75.0030001200015,67.50270010800135,0.0,7.500300012000153,-7.500300012000153,0.7497295611189794,0.5368893341559305,True,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-04.npz
'05-02,2,60,300,2.000003,9.966671,30.001200048000594,45.0018000720009,52.50210008400104,60.002400096001196,7.500300012000146,15.000600024000299,-7.500300012000153,0.7291755283386192,0.18753143450956025,True,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-02.npz
'04-04,63,1890,2130,63.000008,70.966676,30.001200048000594,75.0030001200015,75.0030001200015,67.50270010800135,0.0,7.500300012000153,-7.500300012000153,0.78655396299831,0.5841979563431041,True,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-04.npz
'04-04,35,1050,1290,35.000006,42.966674000000005,30.001200048000594,67.50270010800135,67.50270010800135,60.002400096001196,0.0,7.500300012000153,-7.500300012000153,0.643460312846492,0.3992766993937402,True,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-04.npz
'04-03,34,1020,1260,34.000004000000004,41.966673,30.001200048000594,67.50270010800135,67.50270010800135,60.002400096001196,0.0,7.500300012000153,-7.500300012000153,0.7901361270031998,0.5534210320530535,True,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-03.npz
'04-02,23,690,930,23.000005,30.966668000000002,30.001200048000594,67.50270010800135,67.50270010800135,60.002400096001196,0.0,7.500300012000153,-7.500300012000153,0.8727022570327824,0.7239417055872939,True,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-02.npz
'04-03,13,390,630,13.000002,20.96667,30.001200048000594,75.0030001200015,75.0030001200015,67.50270010800135,0.0,7.500300012000153,-7.500300012000153,0.7355108698682119,0.42824081517868784,True,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-03.npz
'04-02,2,60,300,1.999997,9.966666,30.001200048000594,67.50270010800135,67.50270010800135,60.002400096001196,0.0,7.500300012000153,-7.500300012000153,0.8627041148135974,0.7658878731503889,True,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-02.npz
'04-02,6,180,420,5.999998000000001,13.966666,30.001200048000594,67.50270010800135,67.50270010800135,60.002400096001196,0.0,7.500300012000153,-7.500300012000153,0.8516438598564595,0.8001056172498084,True,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-02.npz
'04-02,14,420,660,14.000003000000001,21.966672000000003,30.001200048000594,60.002400096001196,60.002400096001196,67.50270010800135,0.0,7.500300012000153,-7.500300012000153,0.8575186053277106,0.7058671646257396,True,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-02.npz
'05-06,44,1320,1560,44.166675000000005,52.300009,30.001200048000594,52.50210008400104,52.50210008400104,60.002400096001196,0.0,7.500300012000153,-7.500300012000153,0.36698052753622273,0.30798104897773604,True,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-06.npz
'vid_41,58,1740,1978,58.476847503741006,66.44179742235401,29.755366,105.0189388235294,105.0189388235294,97.51758605042016,0.0,7.501352773109232,-7.501352773109232,0.5134588751086848,0.3880543727692483,True,UBFC,train,vid_41,Dataset/3_ROI/UBFC_RAW/vid_41.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_41.npz
'vid_41,22,660,898,22.180873191074177,30.145823109687175,29.755366,105.0189388235294,105.0189388235294,97.51758605042016,0.0,7.501352773109232,-7.501352773109232,0.43332358004536814,-0.09689856741998569,True,UBFC,train,vid_41,Dataset/3_ROI/UBFC_RAW/vid_41.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_41.npz
'vid_41,57,1710,1948,57.46862599505582,65.43357591366882,29.755366,105.0189388235294,105.0189388235294,97.51758605042016,0.0,7.501352773109232,-7.501352773109232,0.5572541871506603,0.3178145221257812,True,UBFC,train,vid_41,Dataset/3_ROI/UBFC_RAW/vid_41.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_41.npz
'vid_41,26,780,1018,26.213759225814936,34.178709144427934,29.755366,112.52029159663864,112.52029159663864,105.0189388235294,0.0,7.501352773109247,-7.501352773109247,0.6429468230132104,0.41707386433301047,True,UBFC,train,vid_41,Dataset/3_ROI/UBFC_RAW/vid_41.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_41.npz
'vid_41,53,1590,1828,53.43573996031506,61.400689878928056,29.755366,97.51758605042016,97.51758605042016,90.0162332773109,0.0,7.501352773109261,-7.501352773109261,0.568016265343233,0.02617106668351189,True,UBFC,train,vid_41,Dataset/3_ROI/UBFC_RAW/vid_41.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_41.npz
'vid_20,9,270,506,9.15084279770547,17.115465232745414,29.505479,127.52368042372882,127.52368042372882,120.02228745762713,0.0,7.50139296610169,-7.50139296610169,0.4906908952729035,0.1559320246251825,True,UBFC,val,vid_20,Dataset/3_ROI/UBFC_RAW/vid_20.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_20.npz
