seq,window_idx,start_idx,end_idx,start_time,end_time,fs,gt_bpm,model_bpm,chrom_bpm,model_err,chrom_err,model_minus_chrom,model_pearson,chrom_pearson,model_better,dataset,split,subject_id,path,resolved_path
'Subj_09_Post_Relax_Frag7,0,0,300,0.0,9.966666666666667,30.000000000000107,101.29394531250036,101.40380859375036,101.62353515625036,0.10986328125,0.32958984375,-0.2197265625,0.5373765763526911,0.1458691595139847,True,TokyoTech,val,Subj_09_Post_Relax_Frag7,Dataset/3_ROI/TokyoTech_RAW/Subj_09_Post_Relax_Frag7.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_09_Post_Relax_Frag7.npz
'Subj_02_Exercise_Frag6,0,0,300,0.0,9.966666666666667,30.000000000000107,60.97412109375021,61.19384765625021,60.53466796875021,0.2197265625,0.439453125,-0.2197265625,0.9003089904841639,0.2852851866561945,True,TokyoTech,train,Subj_02_Exercise_Frag6,Dataset/3_ROI/TokyoTech_RAW/Subj_02_Exercise_Frag6.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_02_Exercise_Frag6.npz
'Subj_03_Exercise_Frag4,1,300,600,10.0,19.966666666666665,30.000000000000107,94.15283203125033,88.22021484375031,88.00048828125031,5.932617187500014,6.152343750000014,-0.2197265625,-0.03866781918524526,-0.06085177843135172,True,TokyoTech,train,Subj_03_Exercise_Frag4,Dataset/3_ROI/TokyoTech_RAW/Subj_03_Exercise_Frag4.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_03_Exercise_Frag4.npz
'Subj_09_Pre_Relax_Frag1,0,0,300,0.0,9.966666666666667,30.000000000000107,96.89941406250034,97.33886718750034,97.55859375000034,0.439453125,0.6591796875,-0.2197265625,0.6828468038586939,0.2485214346257696,True,TokyoTech,val,Subj_09_Pre_Relax_Frag1,Dataset/3_ROI/TokyoTech_RAW/Subj_09_Pre_Relax_Frag1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_09_Pre_Relax_Frag1.npz
'Subj_09_Pre_Relax_Frag1,1,300,600,10.0,19.966666666666665,30.000000000000107,98.65722656250034,98.54736328125034,98.98681640625034,0.10986328125,0.32958984375,-0.2197265625,0.7131420493227603,0.19047805004485766,True,TokyoTech,val,Subj_09_Pre_Relax_Frag1,Dataset/3_ROI/TokyoTech_RAW/Subj_09_Pre_Relax_Frag1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_09_Pre_Relax_Frag1.npz
'Subj_05_Pre_Relax_Frag1,1,300,600,10.0,19.966666666666665,30.000000000000107,71.63085937500026,71.96044921875026,71.08154296875026,0.32958984375,0.54931640625,-0.2197265625,0.7866750424710155,0.11725084089506478,True,TokyoTech,train,Subj_05_Pre_Relax_Frag1,Dataset/3_ROI/TokyoTech_RAW/Subj_05_Pre_Relax_Frag1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_05_Pre_Relax_Frag1.npz
'Subj_06_Pre_Relax_Frag3,1,300,600,10.0,19.966666666666665,30.000000000000107,65.58837890625023,65.91796875000024,66.13769531250024,0.3295898437500142,0.5493164062500142,-0.2197265625,0.7383680035630281,0.3251714793299564,True,TokyoTech,train,Subj_06_Pre_Relax_Frag3,Dataset/3_ROI/TokyoTech_RAW/Subj_06_Pre_Relax_Frag3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_06_Pre_Relax_Frag3.npz
'Subj_08_Pre_Relax_Frag2,1,300,600,10.0,19.966666666666665,30.000000000000107,68.99414062500024,68.99414062500024,68.77441406250024,0.0,0.2197265625,-0.2197265625,0.7352150831687951,0.11234096496496022,True,TokyoTech,val,Subj_08_Pre_Relax_Frag2,Dataset/3_ROI/TokyoTech_RAW/Subj_08_Pre_Relax_Frag2.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_08_Pre_Relax_Frag2.npz
'Subj_03_Exercise_Frag6,0,0,300,0.0,9.966666666666667,30.000000000000107,87.78076171875031,95.25146484375033,95.47119140625033,7.470703125000014,7.690429687500014,-0.2197265625,0.17944715790436738,0.06453293502919583,True,TokyoTech,train,Subj_03_Exercise_Frag6,Dataset/3_ROI/TokyoTech_RAW/Subj_03_Exercise_Frag6.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_03_Exercise_Frag6.npz
'Subj_02_Exercise_Frag4,1,300,600,10.0,19.966666666666665,30.000000000000107,60.09521484375021,60.09521484375021,60.31494140625021,0.0,0.2197265625,-0.2197265625,0.9033496972630484,0.28217777875238664,True,TokyoTech,train,Subj_02_Exercise_Frag4,Dataset/3_ROI/TokyoTech_RAW/Subj_02_Exercise_Frag4.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_02_Exercise_Frag4.npz
'Subj_01_Pre_Relax_Frag1,0,0,300,0.0,9.966666666666667,30.000000000000107,78.55224609375028,78.55224609375028,78.77197265625028,0.0,0.2197265625,-0.2197265625,0.730285606015927,0.1572916729767655,True,TokyoTech,train,Subj_01_Pre_Relax_Frag1,Dataset/3_ROI/TokyoTech_RAW/Subj_01_Pre_Relax_Frag1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_01_Pre_Relax_Frag1.npz
'Subj_03_Pre_Relax_Frag2,0,0,300,0.0,9.966666666666667,30.000000000000107,87.01171875000031,84.48486328125031,84.2651367187503,2.52685546875,2.746582031250014,-0.2197265625000142,-0.38881806816837167,0.07070599991396724,True,TokyoTech,train,Subj_03_Pre_Relax_Frag2,Dataset/3_ROI/TokyoTech_RAW/Subj_03_Pre_Relax_Frag2.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_03_Pre_Relax_Frag2.npz
'Subj_01_Exercise_Frag6,0,0,300,0.0,9.966666666666667,30.000000000000107,95.69091796875034,96.35009765625034,94.81201171875033,0.6591796875,0.8789062500000142,-0.2197265625000142,0.701059244273282,0.2571388534925865,True,TokyoTech,train,Subj_01_Exercise_Frag6,Dataset/3_ROI/TokyoTech_RAW/Subj_01_Exercise_Frag6.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_01_Exercise_Frag6.npz
'09-05,3,900,1200,30.000005,39.966674000000005,30.000300003000977,47.46141211412264,47.35154773422883,47.791005253804045,0.10986437989380704,0.3295931396814069,-0.21972875978759987,0.8867432901174134,0.7209844234090926,True,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-05.npz
'09-04,6,1800,2100,60.00001,69.966679,30.000300003000977,47.46141211412264,47.681140873910245,47.900869633697845,0.21972875978760698,0.43945751957520685,-0.21972875978759987,0.9168497346106425,0.7502306011955755,True,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-04.npz
'09-05,4,1200,1500,40.000007000000004,49.966676,30.000300003000977,47.46141211412264,47.681140873910245,47.900869633697845,0.21972875978760698,0.43945751957520685,-0.21972875978759987,0.92274534853261,0.7570012740894905,True,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-05.npz
'09-03,5,1500,1800,50.000009000000006,59.966678,30.000300003000977,46.25290393529082,46.25290393529082,46.47263269507842,0.0,0.21972875978759987,-0.21972875978759987,0.8824365127283221,0.7518928303231261,True,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-03.npz
'08-01,4,1200,1500,40.000006,49.966675,30.000300003000977,45.04439575645898,45.373988896140396,45.593717655927996,0.329593139681414,0.5493218994690139,-0.21972875978759987,0.8621288268761749,0.6388466112633597,True,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-01.npz
'08-01,1,300,600,10.000001000000001,19.96667,30.000300003000977,46.14303955539701,46.25290393529082,46.47263269507842,0.10986437989380704,0.3295931396814069,-0.21972875978759987,0.800363599572147,0.6785819905337669,True,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-01.npz
'08-01,2,600,900,20.000003,29.966672000000003,30.000300003000977,47.900869633697845,48.01073401359165,48.23046277337925,0.10986437989380704,0.3295931396814069,-0.21972875978759987,0.9115226499813908,0.6776536070269743,True,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-01.npz
'08-06,4,1200,1500,40.000007000000004,49.966676,30.000300003000977,52.625037969131355,52.844766728918955,53.06449548870656,0.21972875978759987,0.43945751957520685,-0.21972875978760698,0.8713755827540326,0.6783359905588668,True,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-06.npz
'09-04,7,2100,2400,70.000012,79.96668100000001,30.000300003000977,48.01073401359165,48.12059839348545,48.34032715327306,0.10986437989379993,0.3295931396814069,-0.21972875978760698,0.9141312348224319,0.7208961767880518,True,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-04.npz
'09-05,1,300,600,10.000002,19.966671,30.000300003000977,47.46141211412264,47.57127649401644,47.791005253804045,0.10986437989379993,0.3295931396814069,-0.21972875978760698,0.8697762765295767,0.6978921625204886,True,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-05.npz
'09-01,0,0,300,0.0,9.966669000000001,30.000300003000977,46.03317517550321,45.92331079560941,46.36276831518462,0.10986437989379993,0.3295931396814069,-0.21972875978760698,0.8971128545037902,0.7397378489040535,True,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-01.npz
'09-04,5,1500,1800,50.000008,59.966678,30.000300003000977,47.35154773422883,47.46141211412264,47.681140873910245,0.10986437989380704,0.329593139681414,-0.21972875978760698,0.9199050149257335,0.7231470592938579,True,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-04.npz
'08-05,5,1500,1800,50.066674000000006,60.033343,30.000300003000977,52.07571606966234,52.29544482944994,52.51517358923755,0.21972875978759987,0.43945751957520685,-0.21972875978760698,0.8727742322334211,0.7728615116678447,True,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-05.npz
'08-02,5,1500,1800,50.000008,60.033342000000005,30.000300003000977,60.095815801909914,59.87608704212231,60.53527332148513,0.21972875978760698,0.43945751957521395,-0.21972875978760698,0.8768746746453204,0.7497788014621729,True,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-02.npz
'08-04,6,1800,2100,60.00001,69.966679,30.000300003000977,49.438970952211086,49.548835332104886,49.76856409189249,0.10986437989379993,0.3295931396814069,-0.21972875978760698,0.7978076756826216,0.7043098712816112,True,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-04.npz
'08-01,0,0,300,0.0,9.966669000000001,30.000300003000977,47.46141211412264,47.57127649401644,47.791005253804045,0.10986437989379993,0.3295931396814069,-0.21972875978760698,0.836440834463042,0.6900746214516926,True,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-01.npz
'09-02,5,1500,1800,50.000008,59.966677000000004,30.000300003000977,57.45907068445866,58.55771448339668,56.14069812573303,1.0986437989380207,1.3183725587256276,-0.21972875978760698,0.6769078930498428,0.4245827205079712,True,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-02.npz
'09-02,1,300,600,10.000001000000001,19.96667,30.000300003000977,50.42775037125531,50.31788599136151,50.0981572315739,0.10986437989379993,0.3295931396814069,-0.21972875978760698,0.7388650209790352,0.38562477831872954,True,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-02.npz
'06-01,3,900,1200,30.100003,40.133337000000004,30.000300003000977,62.842425299254984,62.952289679148784,62.51283215957357,0.10986437989379993,0.329593139681414,-0.21972875978761408,0.9165035522958366,0.7242214845138646,True,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-01.npz
'09-04,0,0,300,0.0,9.966669000000001,30.000300003000977,52.07571606966234,52.18558044955614,51.74612292998093,0.10986437989379993,0.329593139681414,-0.21972875978761408,0.8037068807928994,0.6989164490358959,True,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-04.npz
'05-01,1,300,600,9.999998000000001,20.033333000000002,30.001200048000594,45.155614818340744,45.0457471423837,45.48521784621184,0.10986767595704094,0.3296030278710944,-0.21973535191405347,0.8052805309532023,0.5227902309088839,True,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-01.npz
'04-02,3,900,1200,30.000004,39.96667,30.001200048000594,62.84431064742313,62.73444297146609,63.17391367529423,0.10986767595704094,0.3296030278711015,-0.21973535191406057,0.8679541487670529,0.6638148298730134,True,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-02.npz
'03-05,3,900,1200,30.033336000000002,40.000002,30.001200048000594,56.911456145743315,56.80158846978628,57.24105917361441,0.10986767595703384,0.3296030278710944,-0.21973535191406057,0.9252377691687672,0.7507900514067473,True,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-05.npz
'04-02,0,0,300,0.0,9.966666,30.001200048000594,56.47198544191519,63.72325205507939,63.94298740699345,7.251266613164205,7.4710019650782655,-0.21973535191406057,0.8779991037185529,0.6595170128811919,True,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-02.npz
'03-06,2,600,900,20.000001,30.033336000000002,30.001200048000594,61.41603085998168,61.19629550806762,60.97656015615355,0.21973535191406057,0.43947070382812825,-0.21973535191406768,0.91523078235536,0.7101649109287312,True,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-06.npz
'03-05,1,300,600,10.033335000000001,20.000001,30.001200048000594,55.48317635830188,55.263441006387815,55.04370565447375,0.21973535191406768,0.43947070382813536,-0.21973535191406768,0.9218747088882598,0.7470906580128169,True,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-05.npz
'04-05,4,1200,1500,40.000008,49.966674000000005,30.001200048000594,65.48113487039193,65.48113487039193,65.26139951847786,0.0,0.21973535191406768,-0.21973535191406768,0.9083670193204008,0.5945308421043765,True,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-05.npz
'04-03,4,1200,1500,40.000007000000004,49.966673,30.001200048000594,70.20544493654435,70.09557726058733,70.53504796441545,0.10986767595701963,0.3296030278711015,-0.2197353519140819,0.8622599273822904,0.48496035537575716,True,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-03.npz
'04-03,0,0,300,0.0,9.966666,30.001200048000594,66.25020860209115,66.25020860209115,66.46994395400523,0.0,0.2197353519140819,-0.2197353519140819,0.8350009408740866,0.521666493478393,True,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-03.npz
'vid_25,3,696,928,29.991234027674928,39.94522118341187,23.206781,91.95460342529297,91.18973149291992,90.9347741821289,0.7648719323730546,1.019829243164068,-0.25495731079101347,-0.611264984880412,-0.3330501568878417,True,UBFC,val,vid_25,Dataset/3_ROI/UBFC_RAW/vid_25.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_25.npz
'vid_48,2,576,864,20.02210496004547,29.99839684117924,28.768204,88.07453080078125,88.28523541992188,87.54776925292968,0.21070461914062832,0.5267615478515637,-0.3160569287109354,0.48914421324888524,-0.396547283409151,True,UBFC,train,vid_48,Dataset/3_ROI/UBFC_RAW/vid_48.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_48.npz
'vid_23,1,289,578,9.987707861825971,19.940856180877457,28.935568,60.612102890625,59.446485527343754,59.1285898828125,1.1656173632812497,1.4835130078125047,-0.3178956445312551,-0.6051591991036837,-0.6609163165798322,True,UBFC,train,vid_23,Dataset/3_ROI/UBFC_RAW/vid_23.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_23.npz
'vid_33,2,584,876,19.989738828927848,29.950379238547722,29.214989,120.36204574584961,117.90131058837892,117.58034513305665,2.460735157470694,2.78170061279296,-0.3209654553222663,-0.5871671124478618,-0.540522040812093,True,UBFC,train,vid_33,Dataset/3_ROI/UBFC_RAW/vid_33.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_33.npz
'vid_33,0,0,292,0.0,9.96064040961987,29.214989,116.61744876708985,113.83574815429688,113.51478269897461,2.7817006127929744,3.1026660681152407,-0.3209654553222663,0.32152408215566336,-0.0014061386272785283,True,UBFC,train,vid_33,Dataset/3_ROI/UBFC_RAW/vid_33.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_33.npz
'vid_33,1,292,584,9.994869414463924,19.955509824083794,29.214989,117.47335664794923,119.93409180541992,120.25505726074219,2.460735157470694,2.78170061279296,-0.3209654553222663,0.04662659833667193,-0.16815516506634942,True,UBFC,train,vid_33,Dataset/3_ROI/UBFC_RAW/vid_33.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_33.npz
'vid_1,3,879,1172,30.036796613571585,40.01489059669207,29.264106,106.311010078125,106.63251514892578,106.95402021972656,0.3215050708007823,0.6430101416015646,-0.3215050708007823,0.06120671576242916,-0.47128360836724276,True,UBFC,train,vid_1,Dataset/3_ROI/UBFC_RAW/vid_1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_1.npz
'vid_1,4,1172,1465,40.049062151428785,50.027156134549266,29.264106,107.8113670751953,107.48986200439452,107.16835693359374,0.3215050708007823,0.6430101416015646,-0.3215050708007823,0.6494255672435365,0.374636554808956,True,UBFC,train,vid_1,Dataset/3_ROI/UBFC_RAW/vid_1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_1.npz
'vid_43,5,1465,1758,49.92816819106054,59.879721168391384,29.342154,99.3951139526367,100.46965572509765,100.79201825683593,1.0745417724609467,1.396904304199225,-0.32236253173827834,0.03639447210844308,0.4159532167024309,True,UBFC,train,vid_43,Dataset/3_ROI/UBFC_RAW/vid_43.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_43.npz
'vid_9,5,1475,1770,49.93285807859648,59.88557690917775,29.539667,102.44408440795898,100.71324454467774,100.38871207031251,1.730839863281247,2.0553723376464745,-0.3245324743652276,0.6097130036496926,0.3289972835871701,True,UBFC,train,vid_9,Dataset/3_ROI/UBFC_RAW/vid_9.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_9.npz
'vid_3,4,1180,1475,39.93465472142177,49.88447547404719,29.548271,91.97765020751953,91.6530232067871,91.32839620605469,0.3246270007324341,0.6492540014648398,-0.3246270007324057,0.10100789410487368,0.6803798127558379,True,UBFC,train,vid_3,Dataset/3_ROI/UBFC_RAW/vid_3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_3.npz
'vid_4,3,888,1184,29.990514486600556,39.953579546901416,29.609362,92.70997745361329,109.84234755615235,110.16764572265625,17.132370102539056,17.457668269042955,-0.32529816650389876,0.1378853126030011,0.4207850312642269,True,UBFC,val,vid_4,Dataset/3_ROI/UBFC_RAW/vid_4.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_4.npz
'vid_4,2,592,888,19.99367632440037,29.95674138470123,29.609362,107.99899127929687,107.89055855712891,107.565260390625,0.10843272216796151,0.4337308886718745,-0.32529816650391297,0.13395498355445187,0.34999652296295675,True,UBFC,val,vid_4,Dataset/3_ROI/UBFC_RAW/vid_4.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_4.npz
'vid_11,2,594,891,19.999523243688333,29.965615634482518,29.700708,123.66835325683591,122.79821532714843,122.4719136035156,0.8701379296874876,1.1964396533203114,-0.32630172363282384,0.5963054930309543,0.14801763855419875,True,UBFC,train,vid_11,Dataset/3_ROI/UBFC_RAW/vid_11.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_11.npz
'vid_18,0,0,297,0.0,9.950317995018992,29.747793,104.0373864074707,103.05692936279297,102.7301103479004,0.9804570446777348,1.3072760595702988,-0.32681901489256404,0.6251798004617898,0.6731088040621102,True,UBFC,train,vid_18,Dataset/3_ROI/UBFC_RAW/vid_18.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_18.npz
'vid_30,5,1490,1788,50.0301406414408,60.00259149413068,29.782047,101.4305555786133,100.88523001098633,100.55803467041017,0.5453255676269606,0.8725209082031284,-0.32719534057616784,0.644564138024374,0.40906736129818694,True,UBFC,val,vid_30,Dataset/3_ROI/UBFC_RAW/vid_30.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_30.npz
'vid_13,1,298,596,10.003256093426383,19.972944213384896,29.7903,100.80409130859374,101.7859493408203,102.11323535156248,0.9818580322265547,1.3091440429687395,-0.3272860107421849,0.2305296202298156,0.548814225027709,True,UBFC,train,vid_13,Dataset/3_ROI/UBFC_RAW/vid_13.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_13.npz
'vid_17,5,1495,1794,49.94513218204737,59.900750503284904,29.932847,89.77661752807616,89.77661752807616,89.44776544921874,0.0,0.3288520788574232,-0.3288520788574232,0.696530261602559,0.48627767739960737,True,UBFC,train,vid_17,Dataset/3_ROI/UBFC_RAW/vid_17.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_17.npz
'vid_17,2,598,897,19.97805287281895,29.933671194056483,29.932847,88.7900612915039,89.00929601074216,89.33814808959958,0.21923471923825844,0.5480867980956816,-0.3288520788574232,0.7091658418317456,0.4294927619210633,True,UBFC,train,vid_17,Dataset/3_ROI/UBFC_RAW/vid_17.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_17.npz
'vid_34,2,600,900,20.016219142371064,29.99096834831931,29.975691,116.25094031616212,116.03139179809571,115.7020690209961,0.21954851806640363,0.5488712951660091,-0.32932277709960545,0.6975561385120927,0.617588242345271,True,UBFC,val,vid_34,Dataset/3_ROI/UBFC_RAW/vid_34.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_34.npz
'07-03,0,0,300,0.0,9.966676000000001,29.99040307101764,134.31981062935026,134.20998249310384,134.75912317433585,0.10982813624642063,0.43931254498559724,-0.3294844087391766,0.4839102850060382,0.605091859250387,True,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-03.npz
'07-02,3,900,1200,30.000001,39.966677000000004,29.99040307101764,143.10606152906243,143.32571780155524,142.55692084783044,0.21965627249281283,0.5491406812319894,-0.3294844087391766,0.3061071254585491,0.2811960412268839,True,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-02.npz
'01-05,1,300,600,10.000020000000001,19.966666,29.99040307101764,69.19172583523357,68.86224142649435,68.53275701775516,0.32948440873921925,0.6589688174784101,-0.3294844087391908,0.8478484879702529,0.7087995984517881,True,PURE,train,01,Dataset/3_ROI/PURE_RAW/01-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/01-05.npz
'01-02,1,300,600,10.000020000000001,19.966697,29.99040307101764,74.68313264755369,74.9027889200465,74.13399196632167,0.21965627249281283,0.5491406812320179,-0.32948440873920504,0.714924827196634,0.7110478897370341,True,PURE,train,01,Dataset/3_ROI/PURE_RAW/01-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/01-02.npz
'07-03,3,900,1200,30.000001,39.966677000000004,29.99040307101764,127.07115363708768,127.07115363708768,126.74166922834846,0.0,0.32948440873921925,-0.32948440873921925,0.6965685161815567,0.6263013055326947,True,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-03.npz
'02-03,6,1800,2100,60.06668200000001,70.03334000000001,29.995800587917213,71.84052826354196,71.9503761660856,71.40113665336739,0.10984790254364896,0.4393916101745674,-0.32954370763091845,0.8537256709924933,0.7554256629641835,True,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-03.npz
