seq,window_idx,start_idx,end_idx,start_time,end_time,fs,gt_bpm,model_bpm,chrom_bpm,model_err,chrom_err,model_minus_chrom,model_pearson,chrom_pearson,model_better,dataset,split,subject_id,path,resolved_path
'03-01,36,1080,1320,36.000008,43.966676,30.001200048000594,52.50210008400104,52.50210008400104,52.50210008400104,0.0,0.0,0.0,0.9284120363010446,0.7963258705789119,False,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-01.npz
'03-01,35,1050,1290,35.000006,42.966675,30.001200048000594,52.50210008400104,52.50210008400104,52.50210008400104,0.0,0.0,0.0,0.9210787829569249,0.7491243054528891,False,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-01.npz
'03-01,34,1020,1260,34.000005,41.966673,30.001200048000594,52.50210008400104,52.50210008400104,52.50210008400104,0.0,0.0,0.0,0.9273889934076309,0.7706120832965607,False,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-01.npz
'03-01,33,990,1230,33.000009,40.966672,30.001200048000594,52.50210008400104,52.50210008400104,52.50210008400104,0.0,0.0,0.0,0.9031792133060341,0.7584751592245851,False,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-01.npz
'03-01,32,960,1200,32.000007000000004,39.966676,30.001200048000594,52.50210008400104,52.50210008400104,52.50210008400104,0.0,0.0,0.0,0.9247600948424477,0.7439269802165283,False,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-01.npz
'03-02,21,630,870,21.000003000000003,28.966672000000003,30.001200048000594,60.002400096001196,60.002400096001196,60.002400096001196,0.0,0.0,0.0,0.8485980971146643,0.5558074181210491,False,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-02.npz
'03-01,44,1320,1560,44.000008,51.96667600000001,30.001200048000594,52.50210008400104,52.50210008400104,52.50210008400104,0.0,0.0,0.0,0.704355805586818,0.5168517546917164,False,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-01.npz
'02-03,15,450,690,15.066655,23.033338,29.995800587917213,74.98950146979303,74.98950146979303,74.98950146979303,0.0,0.0,0.0,0.8854498107800328,0.775916265824873,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-03.npz
'02-03,14,420,660,14.066683000000001,22.033335,29.995800587917213,74.98950146979303,74.98950146979303,74.98950146979303,0.0,0.0,0.0,0.8634206406788973,0.7575226088285127,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-03.npz
'02-03,13,390,630,13.066680000000002,21.033333000000002,29.995800587917213,67.49055132281373,67.49055132281373,67.49055132281373,0.0,0.0,0.0,0.877930909479445,0.7846242174208657,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-03.npz
'02-02,53,1590,1830,53.066665,61.033347000000006,29.995800587917213,67.49055132281373,67.49055132281373,67.49055132281373,0.0,0.0,0.0,0.726667037834678,0.53958754270456,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-02.npz
'02-03,9,270,510,9.06667,17.033322000000002,29.995800587917213,59.99160117583442,59.99160117583442,59.99160117583442,0.0,0.0,0.0,0.8624751854320927,0.7595301797294767,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-03.npz
'02-03,8,240,480,8.066667,16.033350000000002,29.995800587917213,59.99160117583442,59.99160117583442,59.99160117583442,0.0,0.0,0.0,0.8781106660353063,0.7695506609141965,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-03.npz
'02-03,7,210,450,7.066665,15.033347000000001,29.995800587917213,67.49055132281373,59.99160117583442,59.99160117583442,7.498950146979311,7.498950146979311,0.0,0.8784686533602124,0.7689664493132513,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-03.npz
'02-03,6,180,420,6.000015,14.033344000000001,29.995800587917213,67.49055132281373,67.49055132281373,67.49055132281373,0.0,0.0,0.0,0.8704170196216113,0.7749852615454418,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-03.npz
'02-03,5,150,390,5.000013,13.033342000000001,29.995800587917213,59.99160117583442,59.99160117583442,59.99160117583442,0.0,0.0,0.0,0.8625477747292093,0.7722085480367962,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-03.npz
'02-02,48,1440,1680,48.066682,56.033334,29.995800587917213,74.98950146979303,67.49055132281373,67.49055132281373,7.498950146979297,7.498950146979297,0.0,0.5862709071616942,0.5430680129624822,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-02.npz
'02-02,47,1410,1650,47.066679,55.033331000000004,29.995800587917213,82.48845161677232,67.49055132281373,67.49055132281373,14.997900293958594,14.997900293958594,0.0,0.6215494205725463,0.5429197033033228,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-02.npz
'02-02,46,1380,1620,46.066677000000006,54.033359000000004,29.995800587917213,82.48845161677232,67.49055132281373,67.49055132281373,14.997900293958594,14.997900293958594,0.0,0.5935085710435458,0.5157936705767958,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-02.npz
'02-06,15,450,690,15.000009,22.966661000000002,29.995800587917213,67.49055132281373,67.49055132281373,67.49055132281373,0.0,0.0,0.0,0.8746401579155965,0.7272764008856283,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-06.npz
'02-03,2,60,300,2.0000050000000003,10.033334,29.995800587917213,74.98950146979303,74.98950146979303,74.98950146979303,0.0,0.0,0.0,0.8362103598664548,0.7752089497027,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-03.npz
'02-03,1,30,270,1.000002,9.033331,29.995800587917213,74.98950146979303,74.98950146979303,74.98950146979303,0.0,0.0,0.0,0.8751129699022815,0.8295975939471716,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-03.npz
'02-03,0,0,240,0.0,8.033329,29.995800587917213,74.98950146979303,74.98950146979303,74.98950146979303,0.0,0.0,0.0,0.840936489791819,0.7808382184690487,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-03.npz
'02-03,47,1410,1650,47.066679,55.033331000000004,29.995800587917213,74.98950146979303,74.98950146979303,74.98950146979303,0.0,0.0,0.0,0.8717431705359822,0.8129844643042854,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-03.npz
'02-03,45,1350,1590,45.066673,53.033356000000005,29.995800587917213,67.49055132281373,67.49055132281373,67.49055132281373,0.0,0.0,0.0,0.8667595491391789,0.8318881582430683,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-03.npz
'02-03,44,1320,1560,44.066671,52.033353000000005,29.995800587917213,67.49055132281373,67.49055132281373,67.49055132281373,0.0,0.0,0.0,0.8869860484682659,0.7995289256920006,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-03.npz
'02-03,43,1290,1530,43.066668,51.033351,29.995800587917213,67.49055132281373,67.49055132281373,67.49055132281373,0.0,0.0,0.0,0.888576159539636,0.7820412977333432,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-03.npz
'02-02,52,1560,1800,52.066692,60.033345000000004,29.995800587917213,67.49055132281373,67.49055132281373,67.49055132281373,0.0,0.0,0.0,0.7318129215906477,0.5452136232639884,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-02.npz
'02-02,51,1530,1770,51.06669,59.033342000000005,29.995800587917213,67.49055132281373,67.49055132281373,67.49055132281373,0.0,0.0,0.0,0.7227594585374736,0.5217393859863071,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-02.npz
'02-02,50,1500,1740,50.066687,58.033339000000005,29.995800587917213,74.98950146979303,67.49055132281373,67.49055132281373,7.498950146979297,7.498950146979297,0.0,0.731336397355856,0.6409756608102708,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-02.npz
'02-02,44,1320,1560,44.066671,52.033354,29.995800587917213,74.98950146979303,67.49055132281373,67.49055132281373,7.498950146979297,7.498950146979297,0.0,0.5119995598707503,0.4672666300746702,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-02.npz
'02-02,43,1290,1530,43.066669000000005,51.033351,29.995800587917213,74.98950146979303,67.49055132281373,67.49055132281373,7.498950146979297,7.498950146979297,0.0,0.4696900527732572,0.5245226444574892,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-02.npz
'02-02,45,1350,1590,45.066674000000006,53.033357,29.995800587917213,74.98950146979303,67.49055132281373,67.49055132281373,7.498950146979297,7.498950146979297,0.0,0.5211299587341307,0.4765126369627497,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-02.npz
'02-03,30,900,1140,30.066664000000003,38.033347,29.995800587917213,67.49055132281373,67.49055132281373,67.49055132281373,0.0,0.0,0.0,0.89314530560953,0.7667016360315853,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-03.npz
'02-03,29,870,1110,29.066662,37.033344,29.995800587917213,67.49055132281373,67.49055132281373,67.49055132281373,0.0,0.0,0.0,0.8927207816039369,0.7847032790418818,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-03.npz
'02-03,28,840,1080,28.066659,36.033342000000005,29.995800587917213,67.49055132281373,67.49055132281373,67.49055132281373,0.0,0.0,0.0,0.8958888162418096,0.7895171773960883,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-03.npz
'02-03,27,810,1050,27.066656000000002,35.033339000000005,29.995800587917213,67.49055132281373,67.49055132281373,67.49055132281373,0.0,0.0,0.0,0.8662547974155558,0.7711987060681049,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-03.npz
'02-03,42,1260,1500,42.066665,50.033348000000004,29.995800587917213,67.49055132281373,67.49055132281373,67.49055132281373,0.0,0.0,0.0,0.8969619273891183,0.785733454017866,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-03.npz
'02-03,41,1230,1470,41.066663000000005,49.033345000000004,29.995800587917213,67.49055132281373,67.49055132281373,67.49055132281373,0.0,0.0,0.0,0.8472887775920055,0.7335867347716126,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-03.npz
'02-03,24,720,960,24.066679,32.033331000000004,29.995800587917213,74.98950146979303,74.98950146979303,74.98950146979303,0.0,0.0,0.0,0.8576766407353452,0.7255126327543207,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-03.npz
'02-03,23,690,930,23.066676,31.033328,29.995800587917213,74.98950146979303,74.98950146979303,74.98950146979303,0.0,0.0,0.0,0.8418941906231009,0.734847768823351,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-03.npz
'02-03,22,660,900,22.066674000000003,30.033326000000002,29.995800587917213,74.98950146979303,74.98950146979303,74.98950146979303,0.0,0.0,0.0,0.8778382916323477,0.7666166144642561,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-03.npz
'02-03,21,630,870,21.066671000000003,29.033323000000003,29.995800587917213,74.98950146979303,74.98950146979303,74.98950146979303,0.0,0.0,0.0,0.8733081764408501,0.7493441061602422,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-03.npz
'02-03,20,600,840,20.066668,28.033351000000003,29.995800587917213,74.98950146979303,74.98950146979303,74.98950146979303,0.0,0.0,0.0,0.8727247132848406,0.7568871413327949,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-03.npz
'02-03,19,570,810,19.066666,27.033348,29.995800587917213,74.98950146979303,74.98950146979303,74.98950146979303,0.0,0.0,0.0,0.8568213563319609,0.769472265849532,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-03.npz
'02-03,16,480,720,16.066658,24.033340000000003,29.995800587917213,74.98950146979303,74.98950146979303,74.98950146979303,0.0,0.0,0.0,0.8844910121937526,0.8213565896096795,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-03.npz
'02-03,33,990,1230,33.066672000000004,41.033355,29.995800587917213,74.98950146979303,74.98950146979303,74.98950146979303,0.0,0.0,0.0,0.8847566793497901,0.7815509051113173,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-03.npz
'02-04,15,450,690,15.000009,22.966692000000002,29.995800587917213,67.49055132281373,67.49055132281373,67.49055132281373,0.0,0.0,0.0,0.9192434078612979,0.8025287345054717,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-04.npz
'02-04,14,420,660,14.000007,21.966689000000002,29.995800587917213,67.49055132281373,67.49055132281373,67.49055132281373,0.0,0.0,0.0,0.9301210643072292,0.8338495782764384,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-04.npz
'02-04,13,390,630,13.000004,20.966687,29.995800587917213,67.49055132281373,67.49055132281373,67.49055132281373,0.0,0.0,0.0,0.9187289998745982,0.8165691285904604,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-04.npz
'02-04,12,360,600,12.000001000000001,19.966684,29.995800587917213,67.49055132281373,67.49055132281373,67.49055132281373,0.0,0.0,0.0,0.8677211079462087,0.8059251614110349,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-04.npz
'02-04,11,330,570,10.999999,18.966681,29.995800587917213,67.49055132281373,67.49055132281373,67.49055132281373,0.0,0.0,0.0,0.8676054724706046,0.8272072102103012,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-04.npz
'02-04,10,300,540,10.000026,17.966679000000003,29.995800587917213,67.49055132281373,67.49055132281373,67.49055132281373,0.0,0.0,0.0,0.8697174004323496,0.8098622532069755,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-04.npz
'02-03,26,780,1020,26.066684000000002,34.033336000000006,29.995800587917213,67.49055132281373,67.49055132281373,67.49055132281373,0.0,0.0,0.0,0.8803614110637635,0.7917402348770213,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-03.npz
'02-03,25,750,990,25.066682,33.033334,29.995800587917213,74.98950146979303,74.98950146979303,74.98950146979303,0.0,0.0,0.0,0.8967392321043193,0.7934593564574137,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-03.npz
'02-03,4,120,360,4.0000100000000005,12.033339000000002,29.995800587917213,74.98950146979303,74.98950146979303,74.98950146979303,0.0,0.0,0.0,0.8875609256471242,0.8094076846311984,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-03.npz
'02-03,3,90,330,3.000007,11.033337000000001,29.995800587917213,74.98950146979303,74.98950146979303,74.98950146979303,0.0,0.0,0.0,0.8999620393394542,0.8257071516909122,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-03.npz
'02-03,18,540,780,18.066663000000002,26.033346,29.995800587917213,74.98950146979303,74.98950146979303,74.98950146979303,0.0,0.0,0.0,0.8663762235580841,0.780319267075815,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-03.npz
'02-03,17,510,750,17.066661,25.033343000000002,29.995800587917213,74.98950146979303,74.98950146979303,74.98950146979303,0.0,0.0,0.0,0.8888139022165693,0.7852244054596383,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-03.npz
'02-03,34,1020,1260,34.066675000000004,42.033327,29.995800587917213,82.48845161677232,67.49055132281373,67.49055132281373,14.997900293958594,14.997900293958594,0.0,0.8961642300905115,0.7999334089694468,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-03.npz
'02-02,7,210,450,7.000019000000001,14.966671000000002,29.995800587917213,89.98740176375163,89.98740176375163,89.98740176375163,0.0,0.0,0.0,0.3909639021851133,0.47735381632140894,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-02.npz
'02-02,6,180,420,6.0000160000000005,13.966668,29.995800587917213,89.98740176375163,89.98740176375163,89.98740176375163,0.0,0.0,0.0,0.37565696459569264,0.3407649217175843,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-02.npz
'02-02,5,150,390,5.000013,12.966666,29.995800587917213,89.98740176375163,74.98950146979303,74.98950146979303,14.997900293958608,14.997900293958608,0.0,0.36841679170035346,0.2716558414010942,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-02.npz
'02-01,16,480,720,16.000012,23.966695,29.995800587917213,67.49055132281373,67.49055132281373,67.49055132281373,0.0,0.0,0.0,0.9078581849808132,0.8230581802046182,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-01.npz
'02-01,15,450,690,15.000010000000001,22.966692000000002,29.995800587917213,67.49055132281373,67.49055132281373,67.49055132281373,0.0,0.0,0.0,0.9071940533264466,0.8065810545684294,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-01.npz
'02-01,14,420,660,14.000007,21.966689000000002,29.995800587917213,74.98950146979303,74.98950146979303,74.98950146979303,0.0,0.0,0.0,0.897978375338788,0.7988134884293607,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-01.npz
'02-01,13,390,630,13.000004,20.966687,29.995800587917213,74.98950146979303,74.98950146979303,74.98950146979303,0.0,0.0,0.0,0.8636082757970078,0.7667835765409272,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-01.npz
'02-01,12,360,600,12.000002,19.966684,29.995800587917213,74.98950146979303,74.98950146979303,74.98950146979303,0.0,0.0,0.0,0.8881639198525613,0.7844081727783989,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-01.npz
'02-01,59,1770,2010,59.00003400000001,66.96668600000001,29.995800587917213,74.98950146979303,74.98950146979303,74.98950146979303,0.0,0.0,0.0,0.9217023002685372,0.8650520526962358,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-01.npz
'02-01,58,1740,1980,58.00003100000001,65.966684,29.995800587917213,74.98950146979303,74.98950146979303,74.98950146979303,0.0,0.0,0.0,0.8893943059541654,0.844976792214207,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-01.npz
'02-01,57,1710,1950,57.000029000000005,64.96668100000001,29.995800587917213,74.98950146979303,74.98950146979303,74.98950146979303,0.0,0.0,0.0,0.9034358326566891,0.85124956309872,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-01.npz
'02-02,12,360,600,12.000001000000001,19.966684,29.995800587917213,82.48845161677232,82.48845161677232,82.48845161677232,0.0,0.0,0.0,0.5769510405341773,0.697745685618417,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-02.npz
'02-02,42,1260,1500,42.066666000000005,50.033349,29.995800587917213,67.49055132281373,67.49055132281373,67.49055132281373,0.0,0.0,0.0,0.5089201433046366,0.5640660856488544,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-02.npz
'02-02,10,300,540,9.999996000000001,17.966679000000003,29.995800587917213,82.48845161677232,82.48845161677232,82.48845161677232,0.0,0.0,0.0,0.47059554471594145,0.6378745092676803,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-02.npz
'02-02,8,240,480,7.9999910000000005,15.966674000000001,29.995800587917213,89.98740176375163,89.98740176375163,89.98740176375163,0.0,0.0,0.0,0.37619798980168173,0.5662005627479592,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-02.npz
'02-01,54,1620,1860,54.000021000000004,61.966703,29.995800587917213,67.49055132281373,67.49055132281373,67.49055132281373,0.0,0.0,0.0,0.8923434468032534,0.8099008432053042,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-01.npz
'02-01,53,1590,1830,53.000018000000004,60.966701,29.995800587917213,67.49055132281373,67.49055132281373,67.49055132281373,0.0,0.0,0.0,0.8928801048437552,0.8213955762271394,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-01.npz
'02-01,52,1560,1800,52.000016,59.966698,29.995800587917213,67.49055132281373,67.49055132281373,67.49055132281373,0.0,0.0,0.0,0.8878796560098806,0.7909303926104219,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-01.npz
'02-01,51,1530,1770,51.000013,58.966696000000006,29.995800587917213,67.49055132281373,67.49055132281373,67.49055132281373,0.0,0.0,0.0,0.8886266663828805,0.8125934057162538,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-01.npz
