seq,window_idx,start_idx,end_idx,start_time,end_time,fs,gt_bpm,model_bpm,chrom_bpm,model_err,chrom_err,model_minus_chrom,model_pearson,chrom_pearson,model_better,dataset,split,subject_id,path,resolved_path
'vid_46,53,1537,1771,52.55485314491729,60.52185430481692,29.245634,87.736902,88.71175646666667,86.76204753333333,0.9748544666666703,0.9748544666666703,0.0,0.6974920837855003,-0.05868399782795812,False,UBFC,train,vid_46,Dataset/3_ROI/UBFC_RAW/vid_46.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_46.npz
'vid_46,54,1566,1800,53.54645414765158,61.513455307551204,29.245634,87.736902,87.736902,87.736902,0.0,0.0,0.0,0.6696635735670962,-0.030200642109139208,False,UBFC,train,vid_46,Dataset/3_ROI/UBFC_RAW/vid_46.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_46.npz
'vid_46,55,1595,1829,54.538055150385865,62.5050563102855,29.245634,86.76204753333333,89.68661093333333,55.5667046,2.9245633999999967,31.19534293333333,-28.270779533333332,0.5495258528204929,-0.06277798962530357,True,UBFC,train,vid_46,Dataset/3_ROI/UBFC_RAW/vid_46.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_46.npz
'vid_46,56,1624,1858,55.52965615312016,63.49665731301978,29.245634,87.736902,92.61117433333332,83.83748413333333,4.874272333333323,3.899417866666667,0.9748544666666561,0.3433874367294834,-0.08932155833213294,False,UBFC,train,vid_46,Dataset/3_ROI/UBFC_RAW/vid_46.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_46.npz
'vid_46,57,1653,1887,56.52125715585444,64.48825831575407,29.245634,88.71175646666667,94.56088326666666,84.8123386,5.849126799999993,3.899417866666667,1.9497089333333264,0.2759374196268503,-0.10407727391041434,False,UBFC,train,vid_46,Dataset/3_ROI/UBFC_RAW/vid_46.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_46.npz
'vid_46,58,1682,1916,57.512858158588735,65.47985931848837,29.245634,89.68661093333333,96.5105922,98.46030113333332,6.823981266666678,8.77369019999999,-1.9497089333333122,0.021243544201726416,-0.11163991379023167,True,UBFC,train,vid_46,Dataset/3_ROI/UBFC_RAW/vid_46.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_46.npz
'vid_46,59,1711,1945,58.50445916132302,66.47146032122265,29.245634,90.6614654,98.46030113333332,100.41001006666666,7.79883573333332,9.74854466666666,-1.9497089333333406,0.05360574581725358,-0.05963892170706478,True,UBFC,train,vid_46,Dataset/3_ROI/UBFC_RAW/vid_46.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_46.npz
'vid_46,60,1740,1974,59.49606016405731,67.46306132395694,29.245634,91.63631986666667,101.38486453333333,100.41001006666666,9.74854466666666,8.77369019999999,0.9748544666666703,-0.023656491222923563,0.17232687222613313,False,UBFC,train,vid_46,Dataset/3_ROI/UBFC_RAW/vid_46.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_46.npz
'vid_47,0,0,238,0.0,7.9557424397871985,29.789803,109.22927766666668,109.22927766666668,109.22927766666668,0.0,0.0,0.0,0.26258015037162175,0.7076454926351051,False,UBFC,train,vid_47,Dataset/3_ROI/UBFC_RAW/vid_47.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_47.npz
'vid_47,1,30,268,1.0070560050363542,8.962798444823553,29.789803,108.23628423333334,107.24329080000001,106.25029736666669,0.992993433333325,1.98598686666665,-0.992993433333325,0.20938315509412544,0.6628675890454274,True,UBFC,train,vid_47,Dataset/3_ROI/UBFC_RAW/vid_47.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_47.npz
'vid_47,2,60,298,2.0141120100727083,9.969854449859907,29.789803,107.24329080000001,105.25730393333335,106.25029736666669,1.9859868666666642,0.992993433333325,0.9929934333333392,0.32846182179166233,0.6681677108759009,False,UBFC,train,vid_47,Dataset/3_ROI/UBFC_RAW/vid_47.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_47.npz
'vid_47,3,90,328,3.0211680151090627,10.976910454896261,29.789803,107.24329080000001,106.25029736666669,107.24329080000001,0.992993433333325,0.0,0.992993433333325,0.41205773901364323,0.6811452566362929,False,UBFC,train,vid_47,Dataset/3_ROI/UBFC_RAW/vid_47.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_47.npz
'vid_47,4,120,358,4.028224020145417,11.983966459932615,29.789803,107.24329080000001,107.24329080000001,107.24329080000001,0.0,0.0,0.0,0.35987396105739505,0.7016420337284485,False,UBFC,train,vid_47,Dataset/3_ROI/UBFC_RAW/vid_47.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_47.npz
'vid_47,5,150,388,5.0352800251817715,12.99102246496897,29.789803,107.24329080000001,108.23628423333334,107.24329080000001,0.992993433333325,0.0,0.992993433333325,0.3548735996182079,0.7313163020413376,False,UBFC,train,vid_47,Dataset/3_ROI/UBFC_RAW/vid_47.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_47.npz
'vid_47,6,180,418,6.0423360302181255,13.998078470005325,29.789803,108.23628423333334,108.23628423333334,108.23628423333334,0.0,0.0,0.0,0.44723205999934823,0.7541188969462346,False,UBFC,train,vid_47,Dataset/3_ROI/UBFC_RAW/vid_47.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_47.npz
'vid_47,7,210,448,7.049392035254479,15.005134475041679,29.789803,109.22927766666668,109.22927766666668,110.22227110000001,0.0,0.9929934333333392,-0.9929934333333392,0.42525440774488044,0.7546966730625406,True,UBFC,train,vid_47,Dataset/3_ROI/UBFC_RAW/vid_47.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_47.npz
'vid_47,8,240,478,8.056448040290833,16.012190480078033,29.789803,110.22227110000001,109.22927766666668,110.22227110000001,0.9929934333333392,0.0,0.9929934333333392,0.44698903108073335,0.7195225831899068,False,UBFC,train,vid_47,Dataset/3_ROI/UBFC_RAW/vid_47.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_47.npz
'vid_47,9,270,508,9.063504045327187,17.019246485114387,29.789803,111.21526453333334,110.22227110000001,111.21526453333334,0.992993433333325,0.0,0.992993433333325,0.4999230637049883,0.7629994885884591,False,UBFC,train,vid_47,Dataset/3_ROI/UBFC_RAW/vid_47.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_47.npz
'vid_47,10,300,538,10.070560050363543,18.02630249015074,29.789803,112.20825796666668,111.21526453333334,111.21526453333334,0.9929934333333392,0.9929934333333392,0.0,0.5329065689161326,0.7149609204827034,False,UBFC,train,vid_47,Dataset/3_ROI/UBFC_RAW/vid_47.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_47.npz
'vid_47,11,330,568,11.077616055399897,19.033358495187095,29.789803,113.20125140000002,112.20825796666668,112.20825796666668,0.9929934333333392,0.9929934333333392,0.0,0.5789484364707671,0.8038039683251483,False,UBFC,train,vid_47,Dataset/3_ROI/UBFC_RAW/vid_47.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_47.npz
'vid_47,12,360,598,12.084672060436251,20.04041450022345,29.789803,113.20125140000002,112.20825796666668,112.20825796666668,0.9929934333333392,0.9929934333333392,0.0,0.6302024375349776,0.766395939506121,False,UBFC,train,vid_47,Dataset/3_ROI/UBFC_RAW/vid_47.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_47.npz
'vid_47,13,390,628,13.091728065472605,21.047470505259803,29.789803,112.20825796666668,112.20825796666668,111.21526453333334,0.0,0.9929934333333392,-0.9929934333333392,0.5954987921957922,0.7460608275817656,True,UBFC,train,vid_47,Dataset/3_ROI/UBFC_RAW/vid_47.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_47.npz
'vid_47,14,420,658,14.098784070508959,22.054526510296157,29.789803,112.20825796666668,112.20825796666668,111.21526453333334,0.0,0.9929934333333392,-0.9929934333333392,0.5263671625721017,0.7669913162500015,True,UBFC,train,vid_47,Dataset/3_ROI/UBFC_RAW/vid_47.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_47.npz
'vid_47,15,450,688,15.105840075545313,23.061582515332514,29.789803,112.20825796666668,112.20825796666668,111.21526453333334,0.0,0.9929934333333392,-0.9929934333333392,0.5659694100620206,0.7214897459108993,True,UBFC,train,vid_47,Dataset/3_ROI/UBFC_RAW/vid_47.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_47.npz
'vid_47,16,480,718,16.112896080581667,24.068638520368868,29.789803,112.20825796666668,112.20825796666668,112.20825796666668,0.0,0.0,0.0,0.5768617836437124,0.6885522826694542,False,UBFC,train,vid_47,Dataset/3_ROI/UBFC_RAW/vid_47.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_47.npz
'vid_47,17,510,748,17.11995208561802,25.075694525405222,29.789803,112.20825796666668,111.21526453333334,112.20825796666668,0.9929934333333392,0.0,0.9929934333333392,0.616208179221591,0.7505626026795942,False,UBFC,train,vid_47,Dataset/3_ROI/UBFC_RAW/vid_47.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_47.npz
'vid_47,18,540,778,18.127008090654375,26.082750530441576,29.789803,113.20125140000002,111.21526453333334,112.20825796666668,1.9859868666666785,0.9929934333333392,0.9929934333333392,0.6510875060025635,0.786257847666433,False,UBFC,train,vid_47,Dataset/3_ROI/UBFC_RAW/vid_47.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_47.npz
'vid_47,19,570,808,19.134064095690732,27.08980653547793,29.789803,113.20125140000002,112.20825796666668,113.20125140000002,0.9929934333333392,0.0,0.9929934333333392,0.6955070749106664,0.7990894789063834,False,UBFC,train,vid_47,Dataset/3_ROI/UBFC_RAW/vid_47.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_47.npz
'vid_47,20,600,838,20.141120100727086,28.096862540514284,29.789803,114.19424483333336,113.20125140000002,114.19424483333336,0.9929934333333392,0.0,0.9929934333333392,0.6613214460450464,0.755159384288787,False,UBFC,train,vid_47,Dataset/3_ROI/UBFC_RAW/vid_47.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_47.npz
'vid_47,21,630,868,21.14817610576344,29.103918545550638,29.789803,115.18723826666668,114.19424483333336,115.18723826666668,0.992993433333325,0.0,0.992993433333325,0.6340184664651577,0.7315723617224359,False,UBFC,train,vid_47,Dataset/3_ROI/UBFC_RAW/vid_47.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_47.npz
'vid_47,22,660,898,22.155232110799794,30.11097455058699,29.789803,116.18023170000001,116.18023170000001,117.17322513333335,0.0,0.9929934333333392,-0.9929934333333392,0.5974665281670722,0.7259345545947548,True,UBFC,train,vid_47,Dataset/3_ROI/UBFC_RAW/vid_47.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_47.npz
'vid_47,23,690,928,23.162288115836148,31.118030555623346,29.789803,116.18023170000001,117.17322513333335,117.17322513333335,0.9929934333333392,0.9929934333333392,0.0,0.5798651265124728,0.7182698424913743,False,UBFC,train,vid_47,Dataset/3_ROI/UBFC_RAW/vid_47.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_47.npz
'vid_47,24,720,958,24.169344120872502,32.1250865606597,29.789803,116.18023170000001,117.17322513333335,117.17322513333335,0.9929934333333392,0.9929934333333392,0.0,0.4867140659157819,0.712002902246312,False,UBFC,train,vid_47,Dataset/3_ROI/UBFC_RAW/vid_47.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_47.npz
'vid_47,25,750,988,25.176400125908856,33.13214256569606,29.789803,115.18723826666668,116.18023170000001,116.18023170000001,0.992993433333325,0.992993433333325,0.0,0.4030080574672399,0.7140635940751807,False,UBFC,train,vid_47,Dataset/3_ROI/UBFC_RAW/vid_47.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_47.npz
'vid_47,26,780,1018,26.18345613094521,34.13919857073241,29.789803,114.19424483333336,116.18023170000001,116.18023170000001,1.98598686666665,1.98598686666665,0.0,0.23433040995998258,0.5882419127271601,False,UBFC,train,vid_47,Dataset/3_ROI/UBFC_RAW/vid_47.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_47.npz
'vid_47,27,810,1048,27.190512135981564,35.146254575768765,29.789803,113.20125140000002,116.18023170000001,116.18023170000001,2.9789802999999893,2.9789802999999893,0.0,0.01373705200249231,0.3834982807738075,False,UBFC,train,vid_47,Dataset/3_ROI/UBFC_RAW/vid_47.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_47.npz
'vid_47,28,840,1078,28.197568141017918,36.15331058080512,29.789803,112.20825796666668,116.18023170000001,115.18723826666668,3.9719737333333285,2.9789803000000035,0.992993433333325,-0.13605123849778752,0.20248065112626523,False,UBFC,train,vid_47,Dataset/3_ROI/UBFC_RAW/vid_47.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_47.npz
'vid_47,29,870,1108,29.20462414605427,37.16036658584147,29.789803,112.20825796666668,116.18023170000001,116.18023170000001,3.9719737333333285,3.9719737333333285,0.0,-0.2136705762657032,0.08416020239979495,False,UBFC,train,vid_47,Dataset/3_ROI/UBFC_RAW/vid_47.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_47.npz
'vid_47,30,900,1138,30.211680151090626,38.16742259087783,29.789803,113.20125140000002,117.17322513333335,117.17322513333335,3.9719737333333285,3.9719737333333285,0.0,-0.3323269798849684,-0.10372338475171063,False,UBFC,train,vid_47,Dataset/3_ROI/UBFC_RAW/vid_47.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_47.npz
'vid_47,31,930,1168,31.218736156126983,39.17447859591418,29.789803,115.18723826666668,118.16621856666669,119.15921200000001,2.9789803000000035,3.9719737333333285,-0.992993433333325,-0.5131451736266295,-0.336921796855062,True,UBFC,train,vid_47,Dataset/3_ROI/UBFC_RAW/vid_47.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_47.npz
'vid_47,32,960,1198,32.225792161163334,40.181534600950535,29.789803,117.17322513333335,119.15921200000001,119.15921200000001,1.9859868666666642,1.9859868666666642,0.0,-0.6378963281781104,-0.4860512104629328,False,UBFC,train,vid_47,Dataset/3_ROI/UBFC_RAW/vid_47.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_47.npz
'vid_47,33,990,1228,33.23284816619969,41.18859060598689,29.789803,117.17322513333335,117.17322513333335,117.17322513333335,0.0,0.0,0.0,-0.6821635911283664,-0.5646511483174754,False,UBFC,train,vid_47,Dataset/3_ROI/UBFC_RAW/vid_47.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_47.npz
'vid_47,34,1020,1258,34.23990417123604,42.19564661102324,29.789803,118.16621856666669,119.15921200000001,120.15220543333334,0.992993433333325,1.98598686666665,-0.992993433333325,-0.6578163912042309,-0.41106645356534877,True,UBFC,train,vid_47,Dataset/3_ROI/UBFC_RAW/vid_47.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_47.npz
'vid_47,35,1050,1288,35.246960176272395,43.2027026160596,29.789803,118.16621856666669,118.16621856666669,117.17322513333335,0.0,0.9929934333333392,-0.9929934333333392,-0.5742409051348848,-0.2486917886264031,True,UBFC,train,vid_47,Dataset/3_ROI/UBFC_RAW/vid_47.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_47.npz
'vid_47,36,1080,1318,36.25401618130875,44.20975862109595,29.789803,114.19424483333336,88.37641556666667,94.33437616666669,25.817829266666692,19.85986866666667,5.957960600000021,-0.5009876003012265,-0.197647687516152,False,UBFC,train,vid_47,Dataset/3_ROI/UBFC_RAW/vid_47.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_47.npz
'vid_47,37,1110,1348,37.26107218634511,45.216814626132305,29.789803,94.33437616666669,94.33437616666669,92.34838930000001,0.0,1.9859868666666785,-1.9859868666666785,-0.5526499472333474,-0.1233454527162057,True,UBFC,train,vid_47,Dataset/3_ROI/UBFC_RAW/vid_47.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_47.npz
'vid_47,38,1140,1378,38.268128191381464,46.22387063116866,29.789803,95.32736960000001,94.33437616666669,94.33437616666669,0.992993433333325,0.992993433333325,0.0,-0.4487110244702719,-0.01835042979013341,False,UBFC,train,vid_47,Dataset/3_ROI/UBFC_RAW/vid_47.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_47.npz
'vid_47,39,1170,1408,39.27518419641782,47.23092663620501,29.789803,96.32036303333334,94.33437616666669,94.33437616666669,1.98598686666665,1.98598686666665,0.0,-0.4420885389481177,-0.005944153131206319,False,UBFC,train,vid_47,Dataset/3_ROI/UBFC_RAW/vid_47.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_47.npz
'vid_47,40,1200,1438,40.28224020145417,48.237982641241366,29.789803,95.32736960000001,96.32036303333334,95.32736960000001,0.992993433333325,0.0,0.992993433333325,-0.5377696049029123,0.0850426185148779,False,UBFC,train,vid_47,Dataset/3_ROI/UBFC_RAW/vid_47.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_47.npz
'vid_47,41,1230,1468,41.289296206490526,49.24503864627772,29.789803,97.31335646666668,96.32036303333334,97.31335646666668,0.9929934333333392,0.0,0.9929934333333392,-0.42439576537592544,0.09215181792279474,False,UBFC,train,vid_47,Dataset/3_ROI/UBFC_RAW/vid_47.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_47.npz
'vid_47,42,1260,1498,42.29635221152688,50.252094651314074,29.789803,99.29934333333334,98.30634990000001,98.30634990000001,0.992993433333325,0.992993433333325,0.0,-0.36935219128143393,0.09633497756908302,False,UBFC,train,vid_47,Dataset/3_ROI/UBFC_RAW/vid_47.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_47.npz
'vid_47,43,1290,1528,43.303408216563234,51.25915065635043,29.789803,101.28533020000002,100.29233676666666,100.29233676666666,0.9929934333333534,0.9929934333333534,0.0,-0.4029924367728814,0.07851786317144248,False,UBFC,train,vid_47,Dataset/3_ROI/UBFC_RAW/vid_47.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_47.npz
'vid_47,44,1320,1558,44.31046422159959,52.26620666138678,29.789803,102.27832363333336,102.27832363333336,101.28533020000002,0.0,0.9929934333333392,-0.9929934333333392,-0.5453742295881052,0.1215748032376802,True,UBFC,train,vid_47,Dataset/3_ROI/UBFC_RAW/vid_47.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_47.npz
'vid_47,45,1350,1588,45.31752022663594,53.273262666423136,29.789803,104.26431050000001,103.27131706666668,103.27131706666668,0.992993433333325,0.992993433333325,0.0,-0.4272700339837084,0.1741032049833829,False,UBFC,train,vid_47,Dataset/3_ROI/UBFC_RAW/vid_47.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_47.npz
'vid_47,46,1380,1618,46.324576231672296,54.2803186714595,29.789803,105.25730393333335,103.27131706666668,104.26431050000001,1.9859868666666642,0.9929934333333392,0.992993433333325,-0.32214705476645955,0.2464880090813798,False,UBFC,train,vid_47,Dataset/3_ROI/UBFC_RAW/vid_47.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_47.npz
'vid_47,47,1410,1648,47.33163223670865,55.28737467649585,29.789803,105.25730393333335,104.26431050000001,105.25730393333335,0.9929934333333392,0.0,0.9929934333333392,-0.32136068795666034,0.307274662017234,False,UBFC,train,vid_47,Dataset/3_ROI/UBFC_RAW/vid_47.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_47.npz
'vid_47,48,1440,1678,48.338688241745004,56.294430681532205,29.789803,105.25730393333335,105.25730393333335,104.26431050000001,0.0,0.9929934333333392,-0.9929934333333392,-0.36112669932915387,0.33764523910596406,True,UBFC,train,vid_47,Dataset/3_ROI/UBFC_RAW/vid_47.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_47.npz
'vid_47,49,1470,1708,49.34574424678136,57.30148668656856,29.789803,105.25730393333335,104.26431050000001,104.26431050000001,0.9929934333333392,0.9929934333333392,0.0,-0.2834942654128803,0.3952315673167361,False,UBFC,train,vid_47,Dataset/3_ROI/UBFC_RAW/vid_47.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_47.npz
'vid_47,50,1500,1738,50.35280025181771,58.30854269160491,29.789803,104.26431050000001,102.27832363333336,103.27131706666668,1.98598686666665,0.992993433333325,0.992993433333325,-0.15347686862214205,0.45061318903850855,False,UBFC,train,vid_47,Dataset/3_ROI/UBFC_RAW/vid_47.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_47.npz
'vid_47,51,1530,1768,51.359856256854066,59.31559869664127,29.789803,105.25730393333335,103.27131706666668,104.26431050000001,1.9859868666666642,0.9929934333333392,0.992993433333325,-0.07498148225084937,0.5247114905564922,False,UBFC,train,vid_47,Dataset/3_ROI/UBFC_RAW/vid_47.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_47.npz
'vid_47,52,1560,1798,52.36691226189042,60.32265470167762,29.789803,105.25730393333335,105.25730393333335,105.25730393333335,0.0,0.0,0.0,-0.03355466623550899,0.5526174442301056,False,UBFC,train,vid_47,Dataset/3_ROI/UBFC_RAW/vid_47.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_47.npz
'vid_47,53,1590,1828,53.373968266926774,61.329710706713975,29.789803,107.24329080000001,107.24329080000001,106.25029736666669,0.0,0.992993433333325,-0.992993433333325,-0.06134714544243933,0.5759965600681035,True,UBFC,train,vid_47,Dataset/3_ROI/UBFC_RAW/vid_47.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_47.npz
'vid_47,54,1620,1858,54.38102427196313,62.33676671175033,29.789803,109.22927766666668,109.22927766666668,109.22927766666668,0.0,0.0,0.0,-0.07159300459824221,0.5432910091071728,False,UBFC,train,vid_47,Dataset/3_ROI/UBFC_RAW/vid_47.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_47.npz
'vid_47,55,1650,1888,55.38808027699948,63.34382271678668,29.789803,111.21526453333334,112.20825796666668,110.22227110000001,0.9929934333333392,0.992993433333325,1.4210854715202004e-14,-0.06149028675768527,0.5990094555115556,False,UBFC,train,vid_47,Dataset/3_ROI/UBFC_RAW/vid_47.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_47.npz
'vid_47,56,1680,1918,56.395136282035836,64.35087872182304,29.789803,113.20125140000002,113.20125140000002,112.20825796666668,0.0,0.9929934333333392,-0.9929934333333392,-0.00033264186779725474,0.6312451203045268,True,UBFC,train,vid_47,Dataset/3_ROI/UBFC_RAW/vid_47.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_47.npz
'vid_47,57,1710,1948,57.40219228707219,65.35793472685938,29.789803,113.20125140000002,113.20125140000002,112.20825796666668,0.0,0.9929934333333392,-0.9929934333333392,0.019803006943415635,0.6483660453790174,True,UBFC,train,vid_47,Dataset/3_ROI/UBFC_RAW/vid_47.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_47.npz
'vid_47,58,1740,1978,58.40924829210854,66.36499073189574,29.789803,113.20125140000002,111.21526453333334,112.20825796666668,1.9859868666666785,0.9929934333333392,0.9929934333333392,0.1484342502320839,0.6122280285433818,False,UBFC,train,vid_47,Dataset/3_ROI/UBFC_RAW/vid_47.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_47.npz
'vid_47,59,1770,2008,59.4163042971449,67.3720467369321,29.789803,112.20825796666668,110.22227110000001,111.21526453333334,1.9859868666666642,0.9929934333333392,0.992993433333325,0.27450518215309466,0.7121070994432769,False,UBFC,train,vid_47,Dataset/3_ROI/UBFC_RAW/vid_47.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_47.npz
'vid_48,0,0,230,0.0,7.960177145573634,28.768204,85.34567186666668,87.26355213333333,86.304612,1.917880266666657,0.9589401333333285,0.9589401333333285,0.74533356887115,0.48618450511823563,False,UBFC,train,vid_48,Dataset/3_ROI/UBFC_RAW/vid_48.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_48.npz
'vid_48,1,29,259,1.0080573677800673,8.968234513353702,28.768204,85.34567186666668,85.34567186666668,87.26355213333333,0.0,1.917880266666657,-1.917880266666657,0.654316895581729,0.44110531395825986,True,UBFC,train,vid_48,Dataset/3_ROI/UBFC_RAW/vid_48.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_48.npz
'vid_48,2,58,288,2.0161147355601345,9.976291881133768,28.768204,85.34567186666668,87.26355213333333,86.304612,1.917880266666657,0.9589401333333285,0.9589401333333285,0.6283835887922978,0.4928405505592318,False,UBFC,train,vid_48,Dataset/3_ROI/UBFC_RAW/vid_48.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_48.npz
