seq,window_idx,start_idx,end_idx,start_time,end_time,fs,gt_bpm,model_bpm,chrom_bpm,model_err,chrom_err,model_minus_chrom,model_pearson,chrom_pearson,model_better,dataset,split,subject_id,path,resolved_path
'02-05,4,1200,1500,40.000014,49.966671000000005,29.995800587917213,75.24581324239486,75.13596533985123,74.91626953476393,0.10984790254363475,0.32954370763093266,-0.2196958050872979,0.8643423291980505,0.769079873975621,True,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-05.npz
'Subj_09_Exercise_Frag6,0,0,300,0.0,9.966666666666667,30.000000000000107,98.21777343750034,98.32763671875034,97.88818359375034,0.10986328125,0.32958984375,-0.2197265625,0.6463134348751061,0.2861657486808357,True,TokyoTech,val,Subj_09_Exercise_Frag6,Dataset/3_ROI/TokyoTech_RAW/Subj_09_Exercise_Frag6.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_09_Exercise_Frag6.npz
'Subj_02_Post_Relax_Frag7,1,300,600,10.0,19.966666666666665,30.000000000000107,59.10644531250021,58.996582031250206,58.776855468750206,0.1098632812500071,0.3295898437500071,-0.2197265625,0.8502764213076975,0.33833474089252974,True,TokyoTech,train,Subj_02_Post_Relax_Frag7,Dataset/3_ROI/TokyoTech_RAW/Subj_02_Post_Relax_Frag7.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_02_Post_Relax_Frag7.npz
'Subj_01_Post_Relax_Frag9,1,300,600,10.0,19.966666666666665,30.000000000000107,78.00292968750028,78.11279296875028,77.67333984375028,0.10986328125,0.32958984375,-0.2197265625,0.7230275526333111,0.23936351173245526,True,TokyoTech,train,Subj_01_Post_Relax_Frag9,Dataset/3_ROI/TokyoTech_RAW/Subj_01_Post_Relax_Frag9.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_01_Post_Relax_Frag9.npz
'Subj_01_Pre_Relax_Frag3,0,0,300,0.0,9.966666666666667,30.000000000000107,78.66210937500028,78.55224609375028,78.33251953125028,0.10986328125,0.32958984375,-0.2197265625,0.736880068209795,0.24807188416081025,True,TokyoTech,train,Subj_01_Pre_Relax_Frag3,Dataset/3_ROI/TokyoTech_RAW/Subj_01_Pre_Relax_Frag3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_01_Pre_Relax_Frag3.npz
'Subj_05_Exercise_Frag5,0,0,300,0.0,9.966666666666667,30.000000000000107,74.37744140625027,74.37744140625027,74.15771484375027,0.0,0.2197265625,-0.2197265625,0.6367496941750025,0.04719073921565959,True,TokyoTech,train,Subj_05_Exercise_Frag5,Dataset/3_ROI/TokyoTech_RAW/Subj_05_Exercise_Frag5.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_05_Exercise_Frag5.npz
'Subj_08_Post_Relax_Frag7,0,0,300,0.0,9.966666666666667,30.000000000000107,72.39990234375026,72.18017578125026,72.83935546875026,0.2197265625,0.439453125,-0.2197265625,0.7226243421366628,-0.06198553437998742,True,TokyoTech,val,Subj_08_Post_Relax_Frag7,Dataset/3_ROI/TokyoTech_RAW/Subj_08_Post_Relax_Frag7.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_08_Post_Relax_Frag7.npz
'Subj_04_Exercise_Frag4,0,0,300,0.0,9.966666666666667,30.000000000000107,86.46240234375031,86.13281250000031,87.01171875000031,0.32958984375,0.54931640625,-0.2197265625,0.7102918124703866,0.656468160008253,True,TokyoTech,train,Subj_04_Exercise_Frag4,Dataset/3_ROI/TokyoTech_RAW/Subj_04_Exercise_Frag4.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_04_Exercise_Frag4.npz
'Subj_04_Post_Relax_Frag8,1,300,600,10.0,19.966666666666665,30.000000000000107,82.0678710937503,81.9580078125003,81.7382812500003,0.10986328125,0.32958984375,-0.2197265625,0.8479632027986523,0.5491551038091839,True,TokyoTech,train,Subj_04_Post_Relax_Frag8,Dataset/3_ROI/TokyoTech_RAW/Subj_04_Post_Relax_Frag8.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_04_Post_Relax_Frag8.npz
'Subj_07_Pre_Relax_Frag2,1,300,600,10.0,19.966666666666665,30.000000000000107,63.72070312500023,63.83056640625023,63.39111328125023,0.10986328125,0.32958984375,-0.2197265625,0.8684089098523448,0.4400107493805969,True,TokyoTech,train,Subj_07_Pre_Relax_Frag2,Dataset/3_ROI/TokyoTech_RAW/Subj_07_Pre_Relax_Frag2.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_07_Pre_Relax_Frag2.npz
'Subj_05_Pre_Relax_Frag1,1,300,600,10.0,19.966666666666665,30.000000000000107,71.63085937500026,71.30126953125026,71.08154296875026,0.32958984375,0.54931640625,-0.2197265625,0.6830162481980071,0.11725084089506478,True,TokyoTech,train,Subj_05_Pre_Relax_Frag1,Dataset/3_ROI/TokyoTech_RAW/Subj_05_Pre_Relax_Frag1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_05_Pre_Relax_Frag1.npz
'Subj_03_Exercise_Frag6,1,300,600,10.0,19.966666666666665,30.000000000000107,94.70214843750033,97.77832031250034,97.99804687500034,3.076171875000014,3.295898437500014,-0.2197265625,-0.4210057236340843,-0.06633411883730576,True,TokyoTech,train,Subj_03_Exercise_Frag6,Dataset/3_ROI/TokyoTech_RAW/Subj_03_Exercise_Frag6.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_03_Exercise_Frag6.npz
'Subj_04_Pre_Relax_Frag1,1,300,600,10.0,19.966666666666665,30.000000000000107,78.66210937500028,78.55224609375028,78.33251953125028,0.10986328125,0.32958984375,-0.2197265625,0.816782866933906,0.5001244973471873,True,TokyoTech,train,Subj_04_Pre_Relax_Frag1,Dataset/3_ROI/TokyoTech_RAW/Subj_04_Pre_Relax_Frag1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_04_Pre_Relax_Frag1.npz
'Subj_03_Post_Relax_Frag9,0,0,300,0.0,9.966666666666667,30.000000000000107,78.77197265625028,78.66210937500028,79.10156250000028,0.10986328125,0.32958984375,-0.2197265625,-0.12343775552991677,0.4677088451481503,True,TokyoTech,train,Subj_03_Post_Relax_Frag9,Dataset/3_ROI/TokyoTech_RAW/Subj_03_Post_Relax_Frag9.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_03_Post_Relax_Frag9.npz
'Subj_08_Post_Relax_Frag8,1,300,600,10.0,19.966666666666665,30.000000000000107,70.75195312500026,69.43359375000026,69.21386718750024,1.318359375,1.5380859375000142,-0.2197265625000142,0.44719108906157845,-0.17849042908221388,True,TokyoTech,val,Subj_08_Post_Relax_Frag8,Dataset/3_ROI/TokyoTech_RAW/Subj_08_Post_Relax_Frag8.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_08_Post_Relax_Frag8.npz
'Subj_06_Pre_Relax_Frag3,1,300,600,10.0,19.966666666666665,30.000000000000107,65.58837890625023,65.25878906250023,66.13769531250024,0.32958984375,0.5493164062500142,-0.2197265625000142,0.7795530057338962,0.3251714793299564,True,TokyoTech,train,Subj_06_Pre_Relax_Frag3,Dataset/3_ROI/TokyoTech_RAW/Subj_06_Pre_Relax_Frag3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_06_Pre_Relax_Frag3.npz
'08-02,0,0,300,0.0,9.966669000000001,30.000300003000977,58.99717200297189,58.11825696382147,57.89852820403387,0.8789150391504137,1.0986437989380136,-0.21972875978759987,0.76374266101133,0.7329499126893603,True,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-02.npz
'09-04,6,1800,2100,60.00001,69.966679,30.000300003000977,47.46141211412264,47.681140873910245,47.900869633697845,0.21972875978760698,0.43945751957520685,-0.21972875978759987,0.8713557466965022,0.7502306011955755,True,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-04.npz
'08-05,0,0,300,0.0,9.96667,30.000300003000977,50.2080216114677,50.53761475114911,50.75734351093671,0.3295931396814069,0.5493218994690068,-0.21972875978759987,0.8939649597023677,0.8166749341067179,True,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-05.npz
'08-01,2,600,900,20.000003,29.966672000000003,30.000300003000977,47.900869633697845,48.01073401359165,48.23046277337925,0.10986437989380704,0.3295931396814069,-0.21972875978759987,0.8619744423277931,0.6776536070269743,True,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-01.npz
'08-02,5,1500,1800,50.000008,60.033342000000005,30.000300003000977,60.095815801909914,59.87608704212231,60.53527332148513,0.21972875978760698,0.43945751957521395,-0.21972875978760698,0.831250320862442,0.7497788014621729,True,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-02.npz
'09-04,5,1500,1800,50.000008,59.966678,30.000300003000977,47.35154773422883,47.46141211412264,47.681140873910245,0.10986437989380704,0.329593139681414,-0.21972875978760698,0.8802493124344669,0.7231470592938579,True,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-04.npz
'09-04,4,1200,1500,40.000007000000004,49.966676,30.000300003000977,48.01073401359165,48.23046277337925,48.45019153316686,0.21972875978759987,0.43945751957520685,-0.21972875978760698,0.8451073139952672,0.719120928021502,True,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-04.npz
'08-01,3,900,1200,30.000005,39.966674000000005,30.000300003000977,46.692361454866024,47.021954594547424,47.24168335433503,0.3295931396813998,0.5493218994690068,-0.21972875978760698,0.8707097568044843,0.6518979472484479,True,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-01.npz
'08-03,5,1500,1800,50.033342000000005,60.166674,30.000300003000977,50.0981572315739,50.31788599136151,49.658699711998686,0.21972875978760698,0.43945751957521395,-0.21972875978760698,0.8253397711575569,0.8084603423743694,True,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-03.npz
'09-04,7,2100,2400,70.000012,79.96668100000001,30.000300003000977,48.01073401359165,48.12059839348545,48.34032715327306,0.10986437989379993,0.3295931396814069,-0.21972875978760698,0.8659878126678838,0.7208961767880518,True,PURE,val,09,Dataset/3_ROI/PURE_RAW/09-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/09-04.npz
'06-01,3,900,1200,30.100003,40.133337000000004,30.000300003000977,62.842425299254984,62.952289679148784,62.51283215957357,0.10986437989379993,0.329593139681414,-0.21972875978761408,0.873621787275156,0.7242214845138646,True,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-01.npz
'04-04,5,1500,1800,50.000006000000006,59.966677000000004,30.001200048000594,70.53504796441545,70.53504796441545,70.3153126125014,0.0,0.21973535191405347,-0.21973535191405347,0.7017184210540505,0.4163201324314959,True,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-04.npz
'03-06,4,1200,1500,40.100004000000006,50.066675000000004,30.001200048000594,55.812779386172984,56.142382414044086,56.362117765958146,0.3296030278711015,0.5493383797851621,-0.21973535191406057,0.8756554589212261,0.7074619907757277,True,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-06.npz
'05-05,3,900,1200,30.000004,39.96667,30.001200048000594,50.099660236407246,50.099660236407246,50.319395588321306,0.0,0.21973535191406057,-0.21973535191406057,0.7773373261052857,0.563108964629178,True,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-05.npz
'03-02,2,600,900,20.000007,29.966673,30.001200048000594,58.44960360914178,58.33973593318475,58.12000058127069,0.10986767595703384,0.3296030278710944,-0.21973535191406057,0.8350059650355378,0.6021729131533847,True,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-02.npz
'03-04,0,0,300,0.0,10.033335000000001,30.001200048000594,56.581853117872214,56.362117765958146,56.142382414044086,0.21973535191406768,0.43947070382812825,-0.21973535191406057,0.8504881267149336,0.754226529937632,True,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-04.npz
'03-05,3,900,1200,30.033336000000002,40.000002,30.001200048000594,56.911456145743315,57.02132382170035,57.24105917361441,0.10986767595703384,0.3296030278710944,-0.21973535191406057,0.851014385317127,0.7507900514067473,True,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-05.npz
'05-01,1,300,600,9.999998000000001,20.033333000000002,30.001200048000594,45.155614818340744,45.26548249429777,45.48521784621184,0.10986767595702673,0.3296030278710944,-0.21973535191406768,0.8222582927761192,0.5227902309088839,True,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-01.npz
'04-05,4,1200,1500,40.000008,49.966674000000005,30.001200048000594,65.48113487039193,65.48113487039193,65.26139951847786,0.0,0.21973535191406768,-0.21973535191406768,0.8670010817428162,0.5945308421043765,True,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-05.npz
'03-02,1,300,600,10.000004,19.96667,30.001200048000594,57.02132382170035,57.02132382170035,56.80158846978628,0.0,0.21973535191406768,-0.21973535191406768,0.8580728875264477,0.7115400461338078,True,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-02.npz
'03-06,2,600,900,20.000001,30.033336000000002,30.001200048000594,61.41603085998168,61.19629550806762,60.97656015615355,0.21973535191406057,0.43947070382812825,-0.21973535191406768,0.8453410692544903,0.7101649109287312,True,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-06.npz
'05-06,5,1500,1800,50.300011000000005,60.30001,30.001200048000594,50.868733968106476,50.868733968106476,51.08846932002054,0.0,0.21973535191406768,-0.21973535191406768,0.5357049908713414,0.4086724131284708,True,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-06.npz
'05-05,1,300,600,9.999998000000001,19.966669,30.001200048000594,47.68257136535251,48.01217439322361,47.13323298556734,0.3296030278711015,0.5493383797851692,-0.21973535191406768,0.7233099438336813,0.5147260134612248,True,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-05.npz
'04-03,4,1200,1500,40.000007000000004,49.966673,30.001200048000594,70.20544493654435,70.09557726058733,70.53504796441545,0.10986767595701963,0.3296030278711015,-0.2197353519140819,0.807847508488376,0.48496035537575716,True,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-03.npz
'vid_48,3,864,1152,30.03315744006821,40.00944932120198,28.768204,88.28523541992188,87.54776925292968,87.23171232421875,0.737466166992192,1.0535230957031274,-0.3160569287109354,0.4661097713733293,-0.207393877391995,True,UBFC,train,vid_48,Dataset/3_ROI/UBFC_RAW/vid_48.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_48.npz
'vid_33,4,1168,1460,39.979477657855696,49.940118067475574,29.214989,115.22659846069337,116.72443725219728,117.04540270751954,1.4978387915039093,1.8188042468261756,-0.3209654553222663,-0.17010043134175035,-0.47332379895444915,True,UBFC,train,vid_33,Dataset/3_ROI/UBFC_RAW/vid_33.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_33.npz
'vid_43,5,1465,1758,49.92816819106054,59.879721168391384,29.342154,99.3951139526367,100.46965572509765,100.79201825683593,1.0745417724609467,1.396904304199225,-0.32236253173827834,-0.07961228482673607,0.4159532167024309,True,UBFC,train,vid_43,Dataset/3_ROI/UBFC_RAW/vid_43.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_43.npz
'vid_43,3,879,1172,29.95690091463633,39.90845389196717,29.342154,96.81621369873045,94.77458433105468,94.45222179931639,2.0416293676757675,2.36399189941406,-0.32236253173829255,-0.4146031106304336,-0.04124146154845522,True,UBFC,train,vid_43,Dataset/3_ROI/UBFC_RAW/vid_43.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_43.npz
'vid_9,2,590,885,19.973143231438595,29.92586206201986,29.539667,115.10085090820313,113.80272101074219,113.47818853637696,1.2981298974609388,1.6226623718261663,-0.3245324743652276,-0.5644679559994789,-0.022750966275856647,True,UBFC,train,vid_9,Dataset/3_ROI/UBFC_RAW/vid_9.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_9.npz
'vid_3,5,1475,1770,49.91831840177721,59.86813915440264,29.548271,92.73511320922852,92.62690420898437,93.16794921020508,0.1082090002441447,0.4328360009765646,-0.3246270007324199,0.4173339756985899,0.7532164798824107,True,UBFC,train,vid_3,Dataset/3_ROI/UBFC_RAW/vid_3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_3.npz
'vid_4,3,888,1184,29.990514486600556,39.953579546901416,29.609362,92.70997745361329,109.84234755615235,110.16764572265625,17.132370102539056,17.457668269042955,-0.32529816650389876,0.08414678121767655,0.4207850312642269,True,UBFC,val,vid_4,Dataset/3_ROI/UBFC_RAW/vid_4.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_4.npz
'vid_31,4,1184,1480,39.97654079346005,49.93691202156032,29.61737,77.3334404663086,76.68266817626953,76.35728203125,0.6507722900390718,0.9761584350586077,-0.3253861450195359,0.8018864638499043,0.5485393643323229,True,UBFC,train,vid_31,Dataset/3_ROI/UBFC_RAW/vid_31.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_31.npz
'vid_5,1,297,594,10.012876491741602,19.99203959462212,29.661806,97.97954960449219,97.87092482666016,97.54505049316407,0.10862477783203417,0.43449911132812247,-0.3258743334960883,0.022186772471330937,0.4796337149887877,True,UBFC,train,vid_5,Dataset/3_ROI/UBFC_RAW/vid_5.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_5.npz
'vid_11,3,891,1188,29.9992848655325,39.96537725632668,29.700708,128.5628791113281,127.47520669921872,127.14890497558592,1.0876724121093844,1.4139741357421798,-0.3263017236327954,0.21851883233330713,0.46176530257376336,True,UBFC,train,vid_11,Dataset/3_ROI/UBFC_RAW/vid_11.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_11.npz
'vid_47,1,298,596,10.00342298336112,19.973277433221025,29.789803,112.36632235107423,111.6026677331543,111.27538718261721,0.7636546179199257,1.0909351684570225,-0.3272805505370968,0.6368345831500762,0.7468442616001485,True,UBFC,train,vid_47,Dataset/3_ROI/UBFC_RAW/vid_47.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_47.npz
'vid_37,5,1490,1788,50.015598824680424,59.98515107362679,29.790706,54.87570233642578,54.87570233642578,55.202992807617186,0.0,0.32729047119140375,-0.32729047119140375,0.6977401117675182,-0.001859173824355141,True,UBFC,train,vid_37,Dataset/3_ROI/UBFC_RAW/vid_37.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_37.npz
'vid_8,1,299,598,10.003867381373288,19.974277012307198,29.888441,114.9274769897461,115.47475068969726,115.80311490966797,0.5472736999511625,0.8756379199218713,-0.32836421997070886,0.6790573005692819,0.559519523500644,True,UBFC,train,vid_8,Dataset/3_ROI/UBFC_RAW/vid_8.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_8.npz
'vid_38,3,897,1196,29.980056744861027,39.93998641037785,29.91989,109.67947957763673,109.78904948730468,110.11775921630858,0.10956990966795388,0.43827963867185815,-0.32870972900390427,0.7512479132076405,0.6707042087351993,True,UBFC,train,vid_38,Dataset/3_ROI/UBFC_RAW/vid_38.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_38.npz
'vid_16,0,0,299,0.0,9.955954589621566,29.931836,96.6792456738281,96.46001835937498,97.22731395996094,0.21922731445312138,0.5480682861328319,-0.3288409716797105,0.6010510039840601,0.386327374068831,True,UBFC,val,vid_16,Dataset/3_ROI/UBFC_RAW/vid_16.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_16.npz
'vid_42,3,897,1196,29.951907654361932,39.90248567108418,29.948009,96.95082991699219,96.95082991699219,96.62181126342773,0.0,0.3290186535644608,-0.3290186535644608,0.6436363287190643,0.7509770692451189,True,UBFC,train,vid_42,Dataset/3_ROI/UBFC_RAW/vid_42.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_42.npz
'01-06,0,0,300,0.0,9.966646,29.99040307101764,70.399835333944,70.29000719769758,69.96052278895839,0.10982813624642063,0.43931254498561145,-0.3294844087391908,0.7446566405445012,0.7269483872646048,True,PURE,train,01,Dataset/3_ROI/PURE_RAW/01-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/01-06.npz
'10-01,1,300,600,10.000021,19.966697,29.99040307101764,82.81041472978748,83.03007100228028,83.35955541101949,0.21965627249279862,0.5491406812320037,-0.32948440873920504,0.7506931713702504,0.7225996319779027,True,PURE,val,10,Dataset/3_ROI/PURE_RAW/10-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/10-01.npz
'01-03,6,1800,2100,60.000001000000005,70.000022,29.99040307101764,78.63694555242418,78.52711741617777,78.19763300743857,0.10982813624640642,0.43931254498561145,-0.32948440873920504,0.7003115032551706,0.7063528932143055,True,PURE,train,01,Dataset/3_ROI/PURE_RAW/01-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/01-03.npz
'07-03,5,1500,1800,50.000011,59.966687,29.99040307101764,127.8399505908125,127.7301224545661,127.40063804582688,0.10982813624640642,0.43931254498562566,-0.32948440873921925,0.4544674318382043,0.6457803738164173,True,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-03.npz
'07-03,3,900,1200,30.000001,39.966677000000004,29.99040307101764,127.07115363708768,127.07115363708768,126.74166922834846,0.0,0.32948440873921925,-0.32948440873921925,0.6603780086834051,0.6263013055326947,True,PURE,train,07,Dataset/3_ROI/PURE_RAW/07-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/07-03.npz
'01-04,4,1200,1500,40.000021000000004,49.966698,29.99040307101764,74.57330451130728,74.46347637506089,75.0126170562929,0.1098281362463922,0.43931254498561145,-0.32948440873921925,0.7409126414995705,0.6197022275572368,True,PURE,train,01,Dataset/3_ROI/PURE_RAW/01-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/01-04.npz
'02-01,2,600,900,20.000023000000002,29.96668,29.995800587917213,66.78752474653442,66.67767684399078,66.34813313635985,0.10984790254363475,0.4393916101745674,-0.32954370763093266,0.8764138182558379,0.7861595138721631,True,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-01.npz
'02-06,4,1200,1500,40.000014,49.966671000000005,29.995800587917213,70.19280972538732,70.63220133556189,70.96174504319282,0.4393916101745674,0.7689353178055001,-0.32954370763093266,0.8595262317948453,0.7755856975559404,True,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-06.npz
'Subj_09_Pre_Relax_Frag3,0,0,300,0.0,9.966666666666667,30.000000000000107,99.09667968750034,99.42626953125036,98.43750000000034,0.3295898437500142,0.6591796875,-0.3295898437499858,0.417246454514301,-0.0655450428543663,True,TokyoTech,val,Subj_09_Pre_Relax_Frag3,Dataset/3_ROI/TokyoTech_RAW/Subj_09_Pre_Relax_Frag3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_09_Pre_Relax_Frag3.npz
'Subj_04_Pre_Relax_Frag3,0,0,300,0.0,9.966666666666667,30.000000000000107,81.1889648437503,81.2988281250003,80.7495117187503,0.10986328125,0.439453125,-0.32958984375,0.7551468726476843,0.49145320096513107,True,TokyoTech,train,Subj_04_Pre_Relax_Frag3,Dataset/3_ROI/TokyoTech_RAW/Subj_04_Pre_Relax_Frag3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_04_Pre_Relax_Frag3.npz
