seq,window_idx,start_idx,end_idx,start_time,end_time,fs,gt_bpm,model_bpm,chrom_bpm,model_err,chrom_err,model_minus_chrom,model_pearson,chrom_pearson,model_better,dataset,split,subject_id,path,resolved_path
'vid_16,1,299,598,9.9893638332109,19.945318422832464,29.931836,93.61006327148436,92.73315401367186,93.17160864257812,0.8769092578124997,0.43845462890624276,0.43845462890625697,0.752154280280886,0.45038195391324815,False,UBFC,val,vid_16,Dataset/3_ROI/UBFC_RAW/vid_16.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_16.npz
'vid_16,2,598,897,19.9787276664218,29.934682256043363,29.931836,96.46001835937498,97.0080866455078,96.56963201660155,0.5480682861328177,0.10961365722656069,0.43845462890625697,0.6933083626672316,0.436191476679118,False,UBFC,val,vid_16,Dataset/3_ROI/UBFC_RAW/vid_16.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_16.npz
'vid_16,3,897,1196,29.9680914996327,39.92404608925426,29.931836,93.8292905859375,93.71967692871092,93.71967692871092,0.1096136572265749,0.1096136572265749,0.0,0.8293478251176449,0.6562975361980806,False,UBFC,val,vid_16,Dataset/3_ROI/UBFC_RAW/vid_16.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_16.npz
'vid_16,4,1196,1495,39.9574553328436,49.91340992246516,29.931836,92.51392669921874,91.7466310986328,92.51392669921874,0.767295600585939,0.0,0.767295600585939,0.8565398873846991,0.5690243232242691,False,UBFC,val,vid_16,Dataset/3_ROI/UBFC_RAW/vid_16.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_16.npz
'vid_16,5,1495,1794,49.946819166054496,59.902773755676066,29.931836,88.89667601074217,88.45822138183593,88.89667601074217,0.43845462890624276,0.0,0.43845462890624276,0.6968457651924389,0.3389756776926922,False,UBFC,val,vid_16,Dataset/3_ROI/UBFC_RAW/vid_16.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_16.npz
'vid_17,0,0,299,0.0,9.955618321237536,29.932847,81.88416763549803,82.65148915283201,81.88416763549803,0.7673215173339827,0.0,0.7673215173339827,0.6767690413246458,0.7106187668998514,False,UBFC,train,vid_17,Dataset/3_ROI/UBFC_RAW/vid_17.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_17.npz
'vid_17,1,299,598,9.989026436409475,19.94464475764701,29.932847,85.06307106445311,84.5149842663574,85.2823057836914,0.54808679809571,0.21923471923828686,0.3288520788574232,0.6388558163455017,0.7166431493498396,False,UBFC,train,vid_17,Dataset/3_ROI/UBFC_RAW/vid_17.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_17.npz
'vid_17,2,598,897,19.97805287281895,29.933671194056483,29.932847,88.7900612915039,89.44776544921874,89.33814808959958,0.6577041577148321,0.5480867980956816,0.10961735961915053,0.6642590744129229,0.4294927619210633,False,UBFC,train,vid_17,Dataset/3_ROI/UBFC_RAW/vid_17.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_17.npz
'vid_17,3,897,1196,29.96707930922842,39.922697630465954,29.932847,83.63804538940428,83.08995859130857,82.76110651245116,0.54808679809571,0.876938876953119,-0.32885207885740897,0.723461093678601,0.7274615300740032,True,UBFC,train,vid_17,Dataset/3_ROI/UBFC_RAW/vid_17.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_17.npz
'vid_17,4,1196,1495,39.9561057456379,49.91172406687543,29.932847,86.70733145874023,86.04962730102538,86.70733145874023,0.6577041577148464,0.0,0.6577041577148464,0.7142626648263898,0.5938916131937743,False,UBFC,train,vid_17,Dataset/3_ROI/UBFC_RAW/vid_17.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_17.npz
'vid_17,5,1495,1794,49.94513218204737,59.900750503284904,29.932847,89.77661752807616,89.22853072998045,89.44776544921874,0.54808679809571,0.3288520788574232,0.21923471923828686,0.7607493018126197,0.48627767739960737,False,UBFC,train,vid_17,Dataset/3_ROI/UBFC_RAW/vid_17.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_17.npz
'vid_18,0,0,297,0.0,9.950317995018992,29.747793,104.0373864074707,102.9479896911621,102.7301103479004,1.089396716308599,1.3072760595702988,-0.2178793432616999,0.6353461554369053,0.6731088040621102,True,UBFC,train,vid_18,Dataset/3_ROI/UBFC_RAW/vid_18.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_18.npz
'vid_18,1,297,594,9.983933934191352,19.934251929210344,29.747793,113.51513783935548,111.88104276489258,111.88104276489258,1.6340950744628913,1.6340950744628913,0.0,0.529943132217036,0.08221109300164375,False,UBFC,train,vid_18,Dataset/3_ROI/UBFC_RAW/vid_18.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_18.npz
'vid_18,2,594,891,19.967867868382704,29.918185863401696,29.747793,125.60744139038087,120.05151813720704,122.99288927124023,5.55592325317383,2.6145521191406402,2.94137113403319,-0.07672485072203487,-0.39127068447299945,False,UBFC,train,vid_18,Dataset/3_ROI/UBFC_RAW/vid_18.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_18.npz
'vid_18,3,891,1188,29.951801802574057,39.90211979759305,29.747793,122.23031156982421,122.23031156982421,121.90349255493163,0.0,0.32681901489257825,-0.32681901489257825,-0.7138903628586071,-0.7882573427070523,True,UBFC,train,vid_18,Dataset/3_ROI/UBFC_RAW/vid_18.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_18.npz
'vid_18,4,1188,1485,39.93573573676541,49.8860537317844,29.747793,127.24153646484376,127.24153646484376,126.69683810668947,0.0,0.5446983581542924,-0.5446983581542924,-0.855032054559851,-0.6689873922724031,True,UBFC,train,vid_18,Dataset/3_ROI/UBFC_RAW/vid_18.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_18.npz
'vid_18,5,1485,1782,49.919669670956765,59.869987665975756,29.747793,127.6772951513672,125.82532073364258,125.82532073364258,1.8519744177246196,1.8519744177246196,0.0,-0.2704429459845315,0.15853573739120547,False,UBFC,train,vid_18,Dataset/3_ROI/UBFC_RAW/vid_18.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_18.npz
'vid_20,0,0,295,0.0,9.9642510463904,29.505479,112.26633061889649,110.21333708496094,110.32138937622071,2.052993533935549,1.9449412426757817,0.10805229125976723,0.6468055289935001,0.37445594592717607,False,UBFC,val,vid_20,Dataset/3_ROI/UBFC_RAW/vid_20.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_20.npz
'vid_20,1,295,590,9.998143056752273,19.962394103142675,29.505479,129.01443576416014,130.74327242431642,130.20301096801757,1.7288366601562757,1.1885752038574253,0.5402614562988504,0.5318541720789832,0.2736500075137027,False,UBFC,val,vid_20,Dataset/3_ROI/UBFC_RAW/vid_20.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_20.npz
'vid_20,2,590,885,19.996286113504546,29.960537159894947,29.505479,132.58016137573242,130.8513247155762,130.20301096801757,1.7288366601562188,2.3771504077148506,-0.6483137475586318,-0.2623680500372967,-0.3955520232464608,True,UBFC,val,vid_20,Dataset/3_ROI/UBFC_RAW/vid_20.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_20.npz
'vid_20,3,885,1180,29.99442917025682,39.95868021664722,29.505479,133.87678887084962,132.90431824951173,133.22847512329102,0.9724706213378909,0.6483137475586034,0.3241568737792875,-0.4619248378961559,-0.6107061142087636,False,UBFC,val,vid_20,Dataset/3_ROI/UBFC_RAW/vid_20.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_20.npz
'vid_20,4,1180,1475,39.99257222700909,49.95682327339949,29.505479,127.71780826904299,129.554697220459,128.79833118164063,1.8368889514160003,1.0805229125976439,0.7563660388183564,-0.20739971996909845,-0.40802221648770187,False,UBFC,val,vid_20,Dataset/3_ROI/UBFC_RAW/vid_20.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_20.npz
'vid_20,5,1475,1770,49.99071528376136,59.95496633015176,29.505479,125.88091931762695,126.31312848266603,125.55676244384766,0.43220916503908313,0.3241568737792875,0.10805229125979565,-0.4860771363858956,-0.7043702268279934,False,UBFC,val,vid_20,Dataset/3_ROI/UBFC_RAW/vid_20.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_20.npz
'vid_22,0,0,298,0.0,9.982968115240157,29.750671,89.5570735913086,88.79442211303711,88.24967105712891,0.7626514782714793,1.3074025341796869,-0.5447510559082076,0.7830067177336988,0.5031763223661208,True,UBFC,train,vid_22,Dataset/3_ROI/UBFC_RAW/vid_22.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_22.npz
'vid_22,1,298,596,10.016580802496858,19.999548917737016,29.750671,92.60767950439454,94.1329824609375,94.45983309448242,1.5253029565429586,1.8521535900878803,-0.3268506335449217,0.6832545953884408,0.4541749336138508,True,UBFC,train,vid_22,Dataset/3_ROI/UBFC_RAW/vid_22.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_22.npz
'vid_22,2,596,894,20.033161604993715,30.016129720233874,29.750671,102.30424829956054,101.21474618774414,101.6505470324707,1.089502111816401,0.6537012670898434,0.43580084472655756,0.6630896101370981,0.7292119312966377,False,UBFC,train,vid_22,Dataset/3_ROI/UBFC_RAW/vid_22.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_22.npz
'vid_22,3,894,1192,30.049742407490573,40.03271052273073,29.750671,104.26535210083009,105.46380442382814,105.57275463500976,1.198452322998051,1.3074025341796727,-0.10895021118162163,0.23290889139993542,0.565843299796971,True,UBFC,train,vid_22,Dataset/3_ROI/UBFC_RAW/vid_22.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_22.npz
'vid_22,4,1192,1490,40.06632320998743,50.049291325227586,29.750671,105.57275463500976,104.48325252319337,103.93850146728516,1.0895021118163868,1.6342531677245944,-0.5447510559082076,0.6293804105458296,0.6653264130136219,True,UBFC,train,vid_22,Dataset/3_ROI/UBFC_RAW/vid_22.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_22.npz
'vid_22,5,1490,1788,50.08290401248429,60.06587212772445,29.750671,106.55330653564452,106.55330653564452,105.57275463500976,0.0,0.9805519006347652,-0.9805519006347652,0.6651520235500245,0.431309591972852,True,UBFC,train,vid_22,Dataset/3_ROI/UBFC_RAW/vid_22.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_22.npz
'vid_23,0,0,289,0.0,9.953148319051486,28.935568,61.777720253906246,60.92999853515625,60.824033320312495,0.8477217187499946,0.953686933593751,-0.10596521484375643,0.29252118905450664,-0.177723449700632,True,UBFC,train,vid_23,Dataset/3_ROI/UBFC_RAW/vid_23.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_23.npz
'vid_23,1,289,578,9.987707861825971,19.940856180877457,28.935568,60.612102890625,59.3405203125,59.1285898828125,1.271582578125006,1.4835130078125047,-0.21193042968749864,-0.6911162767975347,-0.6609163165798322,True,UBFC,train,vid_23,Dataset/3_ROI/UBFC_RAW/vid_23.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_23.npz
'vid_23,2,578,867,19.975415723651942,29.92856404270343,28.935568,57.96297251953125,59.022624667968756,58.598763808593745,1.0596521484375074,0.6357912890624959,0.4238608593750115,-0.6973550540724363,-0.40050126607824726,False,UBFC,train,vid_23,Dataset/3_ROI/UBFC_RAW/vid_23.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_23.npz
'vid_23,3,867,1156,29.963123585477913,39.9162719045294,28.935568,61.03596375000001,59.552450742187496,59.3405203125,1.4835130078125118,1.6954434375000105,-0.21193042968749864,-0.7343126032751552,-0.6023099751772277,True,UBFC,train,vid_23,Dataset/3_ROI/UBFC_RAW/vid_23.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_23.npz
'vid_23,4,1156,1445,39.950831447303884,49.90397976635537,28.935568,67.8177375,66.86405056640625,66.01632884765625,0.9536869335937581,1.8014086523437527,-0.8477217187499946,-0.1607403485795733,0.32100360716251414,True,UBFC,train,vid_23,Dataset/3_ROI/UBFC_RAW/vid_23.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_23.npz
'vid_23,5,1445,1734,49.93853930912986,59.891687628181344,28.935568,67.8177375,66.3342244921875,66.12229406249999,1.4835130078125047,1.6954434375000176,-0.21193042968751286,0.6405800789589968,0.7567824912007324,True,UBFC,train,vid_23,Dataset/3_ROI/UBFC_RAW/vid_23.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_23.npz
'vid_24,0,0,294,0.0,9.976806818442615,29.368114,88.19038139648436,85.71674874755857,85.71674874755857,2.4736326489257863,2.4736326489257863,0.0,0.34942358096751225,-0.036445342041885924,False,UBFC,train,vid_24,Dataset/3_ROI/UBFC_RAW/vid_24.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_24.npz
'vid_24,1,294,588,10.010857353659143,19.987664172101756,29.368114,115.72298827148435,110.99082146484373,109.91532900878904,4.73216680664062,5.80765926269531,-1.0754924560546897,-0.18445547161382572,-0.06951035549370305,True,UBFC,train,vid_24,Dataset/3_ROI/UBFC_RAW/vid_24.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_24.npz
'vid_24,2,588,882,20.021714707318285,29.9985215257609,29.368114,130.24213642822264,127.87605302490232,127.76850377929686,2.3660834033203173,2.473632648925772,-0.10754924560545476,0.3859900802076723,0.12870562079663903,True,UBFC,train,vid_24,Dataset/3_ROI/UBFC_RAW/vid_24.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_24.npz
'vid_24,3,882,1176,30.03257206097743,40.00937887942004,29.368114,115.50788978027342,115.93808676269529,116.69093148193357,0.4301969824218759,1.1830417016601587,-0.7528447192382828,-0.12859163328518486,-0.3528852207507564,True,UBFC,train,vid_24,Dataset/3_ROI/UBFC_RAW/vid_24.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_24.npz
'vid_24,4,1176,1470,40.04342941463657,50.02023623307918,29.368114,106.5813023950195,103.8925712548828,104.32276823730467,2.68873114013671,2.258534157714834,0.4301969824218759,-0.186083375461511,0.07133767864804515,False,UBFC,train,vid_24,Dataset/3_ROI/UBFC_RAW/vid_24.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_24.npz
'vid_24,5,1470,1764,50.05428676829571,60.03109358673833,29.368114,95.18108236083982,93.5678436767578,93.35274518554687,1.6132386840820203,1.8283371752929582,-0.21509849121093794,0.6266345592337887,0.3732538971982169,True,UBFC,train,vid_24,Dataset/3_ROI/UBFC_RAW/vid_24.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_24.npz
'vid_25,0,0,232,0.0,9.953987155736938,23.206781,91.35970303344726,89.91494493896485,89.49001608764648,1.4447580944824097,1.8696869458007797,-0.42492885131837,-0.1881185606961571,-0.5082779274892827,True,UBFC,val,vid_25,Dataset/3_ROI/UBFC_RAW/vid_25.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_25.npz
'vid_25,1,232,464,9.997078009224976,19.951065164961914,23.206781,89.49001608764648,88.13024376342773,88.2152295336914,1.3597723242187527,1.2747865539550816,0.08498577026367116,-0.694443463115742,-0.6416554176216466,False,UBFC,val,vid_25,Dataset/3_ROI/UBFC_RAW/vid_25.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_25.npz
'vid_25,2,464,696,19.994156018449953,29.94814317418689,23.206781,91.10474572265625,90.9347741821289,91.95460342529297,0.1699715405273423,0.8498577026367258,-0.6798861621093835,-0.5263892338644482,-0.26586089826428677,True,UBFC,val,vid_25,Dataset/3_ROI/UBFC_RAW/vid_25.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_25.npz
'vid_25,3,696,928,29.991234027674928,39.94522118341187,23.206781,91.95460342529297,90.67981687133789,90.9347741821289,1.2747865539550816,1.019829243164068,0.25495731079101347,-0.657238819273232,-0.3330501568878417,False,UBFC,val,vid_25,Dataset/3_ROI/UBFC_RAW/vid_25.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_25.npz
'vid_25,4,928,1160,39.988312036899906,49.942299192636845,23.206781,88.81012992553711,88.13024376342773,87.70531491210937,0.6798861621093835,1.1048150134277392,-0.4249288513183558,-0.4528253425906343,0.04632240253807534,True,UBFC,val,vid_25,Dataset/3_ROI/UBFC_RAW/vid_25.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_25.npz
'vid_25,5,1160,1392,49.985390046124884,59.93937720186182,23.206781,89.91494493896485,87.96027222290039,88.13024376342773,1.954672716064465,1.7847011755371227,0.1699715405273423,0.3671801529713159,0.5626038688492907,False,UBFC,val,vid_25,Dataset/3_ROI/UBFC_RAW/vid_25.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_25.npz
'vid_26,0,0,233,0.0,9.938658769431257,23.34319,76.33838624267578,76.42387155761719,76.76581281738281,0.08548531494140832,0.4274265747070274,-0.34194125976561907,0.749131848255493,0.1326585895338582,True,UBFC,train,vid_26,Dataset/3_ROI/UBFC_RAW/vid_26.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_26.npz
'vid_26,1,233,466,9.981497815851219,19.920156585282474,23.34319,77.87712191162109,78.73197506103516,77.70615128173827,0.854853149414069,0.17097062988281664,0.6838825195312523,0.7533830666663135,0.12821228003495347,False,UBFC,train,vid_26,Dataset/3_ROI/UBFC_RAW/vid_26.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_26.npz
'vid_26,2,466,699,19.962995631702437,29.901654401133694,23.34319,75.48353309326171,75.91095966796875,76.25290092773437,0.4274265747070416,0.7693678344726607,-0.34194125976561907,0.7443323255517391,0.09816350115177983,True,UBFC,train,vid_26,Dataset/3_ROI/UBFC_RAW/vid_26.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_26.npz
'vid_26,3,699,932,29.944493447553654,39.88315221698491,23.34319,75.65450372314454,75.82547435302735,75.56901840820312,0.17097062988280243,0.08548531494142253,0.0854853149413799,0.7467763681775196,-0.09051126276543457,False,UBFC,train,vid_26,Dataset/3_ROI/UBFC_RAW/vid_26.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_26.npz
'vid_26,4,932,1165,39.925991263404875,49.86465003283613,23.34319,76.33838624267578,75.3980477783203,76.25290092773437,0.9403384643554773,0.08548531494140832,0.854853149414069,0.6708610353893291,0.008850945345019241,False,UBFC,train,vid_26,Dataset/3_ROI/UBFC_RAW/vid_26.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_26.npz
'vid_26,5,1165,1398,49.907489079256095,59.846147848687345,23.34319,78.81746037597657,78.39003380126952,78.0480925415039,0.4274265747070416,0.7693678344726607,-0.34194125976561907,0.6394962539264659,0.007615381334621388,True,UBFC,train,vid_26,Dataset/3_ROI/UBFC_RAW/vid_26.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_26.npz
'vid_27,0,0,234,0.0,9.972257436607686,23.36482,71.61750856933595,70.76186330566408,71.70307309570315,0.8556452636718745,0.08556452636719314,0.7700807373046814,0.5455175253874684,-0.0516653032442216,False,UBFC,train,vid_27,Dataset/3_ROI/UBFC_RAW/vid_27.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_27.npz
'vid_27,1,234,468,10.015056824747633,19.98731426135532,23.36482,75.89573488769533,69.9917825683594,67.59597583007815,5.903952319335929,8.29975905761718,-2.3958067382812516,0.540905679986919,-0.042130237240406335,True,UBFC,train,vid_27,Dataset/3_ROI/UBFC_RAW/vid_27.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_27.npz
'vid_27,2,468,702,20.030113649495267,30.00237108610295,23.36482,86.24904257812501,85.7356554199219,86.4201716308594,0.5133871582031162,0.17112905273438628,0.3422581054687299,0.3870929393811975,-0.045862089386834684,False,UBFC,train,vid_27,Dataset/3_ROI/UBFC_RAW/vid_27.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_27.npz
'vid_27,3,702,936,30.045170474242898,40.017427910850586,23.36482,95.57557595214845,96.6879147949219,95.66114047851565,1.1123388427734398,0.08556452636719314,1.0267743164062466,0.5152466652483975,-0.0503650863613024,False,UBFC,train,vid_27,Dataset/3_ROI/UBFC_RAW/vid_27.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_27.npz
'vid_27,4,936,1170,40.06022729899053,50.03248473559822,23.36482,92.92307563476564,93.2653337402344,93.00864016113283,0.34225810546875834,0.08556452636719314,0.2566935791015652,0.3358475547907335,-0.15911622202611336,False,UBFC,train,vid_27,Dataset/3_ROI/UBFC_RAW/vid_27.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_27.npz
'vid_27,5,1170,1404,50.075284123738165,60.04754156034585,23.36482,88.64484931640628,88.13146215820315,88.73041384277346,0.5133871582031304,0.08556452636717893,0.4278226318359515,0.39870268483513893,-0.0653645831862083,False,UBFC,train,vid_27,Dataset/3_ROI/UBFC_RAW/vid_27.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_27.npz
'vid_3,0,0,295,0.0,9.949820752625424,29.548271,87.54108119750977,90.13809720336914,90.029888203125,2.5970160058593734,2.4888070056152287,0.1082090002441447,0.46676253152572117,0.5321591765340251,False,UBFC,train,vid_3,Dataset/3_ROI/UBFC_RAW/vid_3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_3.npz
'vid_3,1,295,590,9.983663680355443,19.93348443298087,29.548271,89.05600720092774,87.86570819824219,87.86570819824219,1.1902990026855491,1.1902990026855491,0.0,-0.4863967553665112,0.05831645805435976,False,UBFC,train,vid_3,Dataset/3_ROI/UBFC_RAW/vid_3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_3.npz
'vid_3,2,590,885,19.967327360710886,29.91714811333631,29.548271,104.31347623535156,100.85078822753906,101.60825122924804,3.4626880078125026,2.705225006103518,0.7574630017089845,0.1970472818411091,0.5683365844296601,False,UBFC,train,vid_3,Dataset/3_ROI/UBFC_RAW/vid_3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_3.npz
'vid_3,3,885,1180,29.950991041066327,39.90081179369175,29.548271,84.40302019042969,94.46645721313476,86.45899119506836,10.063437022705074,2.0559710046386783,8.007466018066395,0.6641318776160848,0.5086561126011211,False,UBFC,train,vid_3,Dataset/3_ROI/UBFC_RAW/vid_3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_3.npz
'vid_3,4,1180,1475,39.93465472142177,49.88447547404719,29.548271,91.97765020751953,91.76123220703126,91.32839620605469,0.2164180004882752,0.6492540014648398,-0.4328360009765646,0.21667644292336982,0.6803798127558379,True,UBFC,train,vid_3,Dataset/3_ROI/UBFC_RAW/vid_3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_3.npz
'vid_3,5,1475,1770,49.91831840177721,59.86813915440264,29.548271,92.73511320922852,92.9515312097168,93.16794921020508,0.2164180004882894,0.4328360009765646,-0.2164180004882752,0.4746233287666387,0.7532164798824107,True,UBFC,train,vid_3,Dataset/3_ROI/UBFC_RAW/vid_3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_3.npz
'vid_30,0,0,298,0.0,9.972450852689878,29.782047,84.30733275512695,83.7620071875,83.54387696044923,0.5453255676269464,0.763455794677725,-0.21813022705077856,0.5648282436121447,0.4081708741796754,True,UBFC,val,vid_30,Dataset/3_ROI/UBFC_RAW/vid_30.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_30.npz
'vid_30,1,298,596,10.00602812828816,19.97847898097804,29.782047,94.2322580859375,92.26908604248047,93.79599763183595,1.9631720434570354,0.4362604541015571,1.5269115893554783,0.5066249271955102,0.03899471664327431,False,UBFC,val,vid_30,Dataset/3_ROI/UBFC_RAW/vid_30.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_30.npz
'vid_30,2,596,894,20.01205625657632,29.984507109266197,29.782047,104.48437875732422,104.26624853027344,103.93905318969728,0.21813022705077856,0.5453255676269464,-0.32719534057616784,0.22121822129987606,-0.16991963710146432,True,UBFC,val,vid_30,Dataset/3_ROI/UBFC_RAW/vid_30.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_30.npz
'vid_30,3,894,1192,30.01808438486448,39.99053523755436,29.782047,96.08636501586915,95.86823478881837,94.66851854003907,0.21813022705077856,1.4178464758300748,-1.1997162487792963,0.6538347292528021,0.497005050930302,True,UBFC,val,vid_30,Dataset/3_ROI/UBFC_RAW/vid_30.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_30.npz
'vid_30,4,1192,1490,40.02411251315264,49.99656336584252,29.782047,101.3214904650879,100.88523001098633,100.55803467041017,0.4362604541015713,0.7634557946777392,-0.32719534057616784,0.8023698802322594,0.6313832673902138,True,UBFC,val,vid_30,Dataset/3_ROI/UBFC_RAW/vid_30.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_30.npz
