seq,window_idx,start_idx,end_idx,start_time,end_time,fs,gt_bpm,model_bpm,chrom_bpm,model_err,chrom_err,model_minus_chrom,model_pearson,chrom_pearson,model_better,dataset,split,subject_id,path,resolved_path
'vid_17,4,120,359,4.008973820632565,11.960105231553818,29.932847,82.65974485355648,82.65974485355648,82.65974485355648,0.0,0.0,0.0,0.6699274350762229,0.6962215371499761,False,UBFC,train,vid_17,Dataset/3_ROI/UBFC_RAW/vid_17.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_17.npz
'vid_17,5,150,389,5.011217275790706,12.962348686711959,29.932847,82.65974485355648,82.65974485355648,82.65974485355648,0.0,0.0,0.0,0.6641381915833531,0.706551687643048,False,UBFC,train,vid_17,Dataset/3_ROI/UBFC_RAW/vid_17.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_17.npz
'vid_17,6,180,419,6.0134607309488475,13.964592141870101,29.932847,82.65974485355648,82.65974485355648,82.65974485355648,0.0,0.0,0.0,0.7332920607837818,0.7245867657434915,False,UBFC,train,vid_17,Dataset/3_ROI/UBFC_RAW/vid_17.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_17.npz
'vid_17,7,210,449,7.015704186106988,14.966835597028242,29.932847,82.65974485355648,82.65974485355648,82.65974485355648,0.0,0.0,0.0,0.685404981504571,0.7322046772515757,False,UBFC,train,vid_17,Dataset/3_ROI/UBFC_RAW/vid_17.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_17.npz
'vid_17,8,240,479,8.01794764126513,15.969079052186382,29.932847,82.65974485355648,82.65974485355648,82.65974485355648,0.0,0.0,0.0,0.7209748536762732,0.6824262004985017,False,UBFC,train,vid_17,Dataset/3_ROI/UBFC_RAW/vid_17.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_17.npz
'vid_17,9,270,509,9.02019109642327,16.971322507344524,29.932847,82.65974485355648,82.65974485355648,82.65974485355648,0.0,0.0,0.0,0.6996478762653926,0.6850786080266402,False,UBFC,train,vid_17,Dataset/3_ROI/UBFC_RAW/vid_17.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_17.npz
'vid_17,10,300,539,10.022434551581412,17.973565962502665,29.932847,82.65974485355648,82.65974485355648,82.65974485355648,0.0,0.0,0.0,0.7218617333230413,0.7119665976913767,False,UBFC,train,vid_17,Dataset/3_ROI/UBFC_RAW/vid_17.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_17.npz
'vid_17,11,330,569,11.024678006739553,18.975809417660805,29.932847,82.65974485355648,82.65974485355648,82.65974485355648,0.0,0.0,0.0,0.7387741615539692,0.7516193917936699,False,UBFC,train,vid_17,Dataset/3_ROI/UBFC_RAW/vid_17.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_17.npz
'vid_17,12,360,599,12.026921461897695,19.97805287281895,29.932847,82.65974485355648,82.65974485355648,82.65974485355648,0.0,0.0,0.0,0.7946006465119569,0.7667924951151788,False,UBFC,train,vid_17,Dataset/3_ROI/UBFC_RAW/vid_17.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_17.npz
'vid_17,13,390,629,13.029164917055835,20.98029632797709,29.932847,82.65974485355648,82.65974485355648,82.65974485355648,0.0,0.0,0.0,0.6094651154251393,0.6072412809122236,False,UBFC,train,vid_17,Dataset/3_ROI/UBFC_RAW/vid_17.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_17.npz
'vid_17,14,420,659,14.031408372213976,21.98253978313523,29.932847,90.1742671129707,90.1742671129707,82.65974485355648,0.0,7.514522259414221,-7.514522259414221,0.5929324265576255,0.6349485434662014,True,UBFC,train,vid_17,Dataset/3_ROI/UBFC_RAW/vid_17.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_17.npz
'vid_17,15,450,689,15.033651827372118,22.98478323829337,29.932847,90.1742671129707,90.1742671129707,90.1742671129707,0.0,0.0,0.0,0.5785625220555236,0.5727441522957778,False,UBFC,train,vid_17,Dataset/3_ROI/UBFC_RAW/vid_17.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_17.npz
'vid_17,16,480,719,16.03589528253026,23.98702669345151,29.932847,90.1742671129707,90.1742671129707,90.1742671129707,0.0,0.0,0.0,0.4934566494597435,0.54484579536222,False,UBFC,train,vid_17,Dataset/3_ROI/UBFC_RAW/vid_17.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_17.npz
'vid_17,17,510,749,17.0381387376884,24.989270148609652,29.932847,90.1742671129707,90.1742671129707,90.1742671129707,0.0,0.0,0.0,0.4317521269942668,0.46925881403538167,False,UBFC,train,vid_17,Dataset/3_ROI/UBFC_RAW/vid_17.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_17.npz
'vid_17,18,540,779,18.04038219284654,25.991513603767796,29.932847,90.1742671129707,52.601655815899576,52.601655815899576,37.57261129707112,37.57261129707112,0.0,0.4103684887820604,0.40717421856727554,False,UBFC,train,vid_17,Dataset/3_ROI/UBFC_RAW/vid_17.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_17.npz
'vid_17,19,570,809,19.042625648004684,26.993757058925937,29.932847,90.1742671129707,52.601655815899576,52.601655815899576,37.57261129707112,37.57261129707112,0.0,0.41972688450068063,0.39913946411586537,False,UBFC,train,vid_17,Dataset/3_ROI/UBFC_RAW/vid_17.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_17.npz
'vid_17,20,600,839,20.044869103162824,27.996000514084077,29.932847,90.1742671129707,52.601655815899576,52.601655815899576,37.57261129707112,37.57261129707112,0.0,0.4114918404267076,0.37242047896102565,False,UBFC,train,vid_17,Dataset/3_ROI/UBFC_RAW/vid_17.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_17.npz
'vid_17,21,630,869,21.047112558320965,28.998243969242218,29.932847,90.1742671129707,90.1742671129707,52.601655815899576,0.0,37.57261129707112,-37.57261129707112,0.4876439543154321,0.4497893580639212,True,UBFC,train,vid_17,Dataset/3_ROI/UBFC_RAW/vid_17.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_17.npz
'vid_17,22,660,899,22.049356013479105,30.000487424400358,29.932847,90.1742671129707,45.08713355648535,45.08713355648535,45.08713355648535,45.08713355648535,0.0,0.4613391064560333,0.4641451239085679,False,UBFC,train,vid_17,Dataset/3_ROI/UBFC_RAW/vid_17.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_17.npz
'vid_17,23,690,929,23.051599468637246,31.002730879558502,29.932847,90.1742671129707,90.1742671129707,90.1742671129707,0.0,0.0,0.0,0.6096990946642502,0.7849572920223825,False,UBFC,train,vid_17,Dataset/3_ROI/UBFC_RAW/vid_17.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_17.npz
'vid_17,24,720,959,24.05384292379539,32.00497433471664,29.932847,90.1742671129707,90.1742671129707,90.1742671129707,0.0,0.0,0.0,0.6401350216388156,0.7897181084397779,False,UBFC,train,vid_17,Dataset/3_ROI/UBFC_RAW/vid_17.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_17.npz
'vid_17,25,750,989,25.05608637895353,33.00721778987479,29.932847,90.1742671129707,90.1742671129707,90.1742671129707,0.0,0.0,0.0,0.7662614942311528,0.81521359126342,False,UBFC,train,vid_17,Dataset/3_ROI/UBFC_RAW/vid_17.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_17.npz
'vid_17,26,780,1019,26.05832983411167,34.009461245032924,29.932847,90.1742671129707,90.1742671129707,90.1742671129707,0.0,0.0,0.0,0.7580672832786446,0.7576982947474336,False,UBFC,train,vid_17,Dataset/3_ROI/UBFC_RAW/vid_17.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_17.npz
'vid_17,27,810,1049,27.06057328926981,35.01170470019107,29.932847,90.1742671129707,90.1742671129707,90.1742671129707,0.0,0.0,0.0,0.7269969887757864,0.7585419600656231,False,UBFC,train,vid_17,Dataset/3_ROI/UBFC_RAW/vid_17.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_17.npz
'vid_17,28,840,1079,28.062816744427952,36.013948155349205,29.932847,90.1742671129707,90.1742671129707,90.1742671129707,0.0,0.0,0.0,0.7308548597234811,0.7491093253775846,False,UBFC,train,vid_17,Dataset/3_ROI/UBFC_RAW/vid_17.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_17.npz
'vid_17,29,870,1109,29.065060199586096,37.01619161050735,29.932847,82.65974485355648,82.65974485355648,82.65974485355648,0.0,0.0,0.0,0.7045221504939129,0.7265842608468185,False,UBFC,train,vid_17,Dataset/3_ROI/UBFC_RAW/vid_17.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_17.npz
'vid_17,30,900,1139,30.067303654744236,38.01843506566549,29.932847,82.65974485355648,82.65974485355648,82.65974485355648,0.0,0.0,0.0,0.7031625896371992,0.7439261193812305,False,UBFC,train,vid_17,Dataset/3_ROI/UBFC_RAW/vid_17.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_17.npz
'vid_17,31,930,1169,31.069547109902377,39.02067852082363,29.932847,82.65974485355648,82.65974485355648,82.65974485355648,0.0,0.0,0.0,0.6988149587714277,0.7657777995799565,False,UBFC,train,vid_17,Dataset/3_ROI/UBFC_RAW/vid_17.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_17.npz
'vid_17,32,960,1199,32.07179056506052,40.022921975981774,29.932847,82.65974485355648,82.65974485355648,82.65974485355648,0.0,0.0,0.0,0.6354839272360754,0.7363315535365603,False,UBFC,train,vid_17,Dataset/3_ROI/UBFC_RAW/vid_17.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_17.npz
'vid_17,33,990,1229,33.07403402021866,41.02516543113991,29.932847,82.65974485355648,82.65974485355648,82.65974485355648,0.0,0.0,0.0,0.6609112670839636,0.7401416834000243,False,UBFC,train,vid_17,Dataset/3_ROI/UBFC_RAW/vid_17.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_17.npz
'vid_17,34,1020,1259,34.0762774753768,42.027408886298055,29.932847,82.65974485355648,82.65974485355648,82.65974485355648,0.0,0.0,0.0,0.6109395224820791,0.7079657564453951,False,UBFC,train,vid_17,Dataset/3_ROI/UBFC_RAW/vid_17.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_17.npz
'vid_17,35,1050,1289,35.07852093053494,43.02965234145619,29.932847,82.65974485355648,82.65974485355648,82.65974485355648,0.0,0.0,0.0,0.5788117752782456,0.672014422348349,False,UBFC,train,vid_17,Dataset/3_ROI/UBFC_RAW/vid_17.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_17.npz
'vid_17,36,1080,1319,36.08076438569308,44.031895796614336,29.932847,82.65974485355648,82.65974485355648,82.65974485355648,0.0,0.0,0.0,0.6188346567505386,0.7043219044856583,False,UBFC,train,vid_17,Dataset/3_ROI/UBFC_RAW/vid_17.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_17.npz
'vid_17,37,1110,1349,37.083007840851224,45.03413925177248,29.932847,82.65974485355648,82.65974485355648,82.65974485355648,0.0,0.0,0.0,0.6254191715235697,0.6475134145319164,False,UBFC,train,vid_17,Dataset/3_ROI/UBFC_RAW/vid_17.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_17.npz
'vid_17,38,1140,1379,38.08525129600937,46.03638270693062,29.932847,82.65974485355648,82.65974485355648,82.65974485355648,0.0,0.0,0.0,0.6612996012026287,0.6773010828304866,False,UBFC,train,vid_17,Dataset/3_ROI/UBFC_RAW/vid_17.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_17.npz
'vid_17,39,1170,1409,39.087494751167505,47.03862616208876,29.932847,90.1742671129707,82.65974485355648,82.65974485355648,7.514522259414221,7.514522259414221,0.0,0.6215149963248331,0.6693048788816277,False,UBFC,train,vid_17,Dataset/3_ROI/UBFC_RAW/vid_17.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_17.npz
'vid_17,40,1200,1439,40.08973820632565,48.0408696172469,29.932847,90.1742671129707,90.1742671129707,90.1742671129707,0.0,0.0,0.0,0.6517077636845054,0.665312447669095,False,UBFC,train,vid_17,Dataset/3_ROI/UBFC_RAW/vid_17.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_17.npz
'vid_17,41,1230,1469,41.091981661483786,49.04311307240504,29.932847,90.1742671129707,90.1742671129707,90.1742671129707,0.0,0.0,0.0,0.6483153541976497,0.6622739195133792,False,UBFC,train,vid_17,Dataset/3_ROI/UBFC_RAW/vid_17.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_17.npz
'vid_17,42,1260,1499,42.09422511664193,50.045356527563186,29.932847,90.1742671129707,90.1742671129707,90.1742671129707,0.0,0.0,0.0,0.6068968465442562,0.629736851305071,False,UBFC,train,vid_17,Dataset/3_ROI/UBFC_RAW/vid_17.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_17.npz
'vid_17,43,1290,1529,43.096468571800074,51.04759998272132,29.932847,82.65974485355648,82.65974485355648,82.65974485355648,0.0,0.0,0.0,0.6129879412306504,0.6439718324735477,False,UBFC,train,vid_17,Dataset/3_ROI/UBFC_RAW/vid_17.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_17.npz
'vid_17,44,1320,1559,44.09871202695821,52.04984343787947,29.932847,82.65974485355648,82.65974485355648,82.65974485355648,0.0,0.0,0.0,0.5685109934196787,0.6318018389076755,False,UBFC,train,vid_17,Dataset/3_ROI/UBFC_RAW/vid_17.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_17.npz
'vid_17,45,1350,1589,45.100955482116355,53.052086893037604,29.932847,82.65974485355648,82.65974485355648,82.65974485355648,0.0,0.0,0.0,0.5697676172410028,0.636056590968927,False,UBFC,train,vid_17,Dataset/3_ROI/UBFC_RAW/vid_17.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_17.npz
'vid_17,46,1380,1619,46.10319893727449,54.05433034819575,29.932847,90.1742671129707,82.65974485355648,82.65974485355648,7.514522259414221,7.514522259414221,0.0,0.5499397472697841,0.6073295595836055,False,UBFC,train,vid_17,Dataset/3_ROI/UBFC_RAW/vid_17.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_17.npz
'vid_17,47,1410,1649,47.105442392432636,55.05657380335389,29.932847,90.1742671129707,90.1742671129707,90.1742671129707,0.0,0.0,0.0,0.5222444809162488,0.5663563970171164,False,UBFC,train,vid_17,Dataset/3_ROI/UBFC_RAW/vid_17.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_17.npz
'vid_17,48,1440,1679,48.10768584759078,56.05881725851203,29.932847,90.1742671129707,90.1742671129707,90.1742671129707,0.0,0.0,0.0,0.5450776527777017,0.5699082419655583,False,UBFC,train,vid_17,Dataset/3_ROI/UBFC_RAW/vid_17.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_17.npz
'vid_17,49,1470,1709,49.10992930274892,57.06106071367017,29.932847,90.1742671129707,90.1742671129707,90.1742671129707,0.0,0.0,0.0,0.5773856564977952,0.5847677060322917,False,UBFC,train,vid_17,Dataset/3_ROI/UBFC_RAW/vid_17.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_17.npz
'vid_17,50,1500,1739,50.11217275790706,58.06330416882831,29.932847,90.1742671129707,90.1742671129707,90.1742671129707,0.0,0.0,0.0,0.5673927392968333,0.5777913212592664,False,UBFC,train,vid_17,Dataset/3_ROI/UBFC_RAW/vid_17.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_17.npz
'vid_17,51,1530,1769,51.1144162130652,59.065547623986454,29.932847,90.1742671129707,90.1742671129707,90.1742671129707,0.0,0.0,0.0,0.4949039948456589,0.5216704643869376,False,UBFC,train,vid_17,Dataset/3_ROI/UBFC_RAW/vid_17.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_17.npz
'vid_17,52,1560,1799,52.11665966822334,60.0677910791446,29.932847,90.1742671129707,90.1742671129707,90.1742671129707,0.0,0.0,0.0,0.4861730731286545,0.5098043151993186,False,UBFC,train,vid_17,Dataset/3_ROI/UBFC_RAW/vid_17.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_17.npz
'vid_17,53,1590,1829,53.118903123381486,61.070034534302735,29.932847,90.1742671129707,90.1742671129707,90.1742671129707,0.0,0.0,0.0,0.4598421853663018,0.48193082051589586,False,UBFC,train,vid_17,Dataset/3_ROI/UBFC_RAW/vid_17.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_17.npz
'vid_17,54,1620,1859,54.12114657853962,62.07227798946088,29.932847,90.1742671129707,90.1742671129707,90.1742671129707,0.0,0.0,0.0,0.5165497799272902,0.5331060382157489,False,UBFC,train,vid_17,Dataset/3_ROI/UBFC_RAW/vid_17.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_17.npz
'vid_17,55,1650,1889,55.12339003369777,63.074521444619016,29.932847,90.1742671129707,90.1742671129707,90.1742671129707,0.0,0.0,0.0,0.4655346836338379,0.5514657022747131,False,UBFC,train,vid_17,Dataset/3_ROI/UBFC_RAW/vid_17.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_17.npz
'vid_17,56,1680,1919,56.125633488855904,64.07676489977716,29.932847,90.1742671129707,90.1742671129707,90.1742671129707,0.0,0.0,0.0,0.40456430077357697,0.519464520288826,False,UBFC,train,vid_17,Dataset/3_ROI/UBFC_RAW/vid_17.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_17.npz
'vid_17,57,1710,1949,57.12787694401405,65.0790083549353,29.932847,90.1742671129707,90.1742671129707,90.1742671129707,0.0,0.0,0.0,0.34199980309426703,0.5343250851284284,False,UBFC,train,vid_17,Dataset/3_ROI/UBFC_RAW/vid_17.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_17.npz
'vid_17,58,1740,1979,58.13012039917219,66.08125181009345,29.932847,90.1742671129707,90.1742671129707,90.1742671129707,0.0,0.0,0.0,0.3462968846184983,0.46681926166451915,False,UBFC,train,vid_17,Dataset/3_ROI/UBFC_RAW/vid_17.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_17.npz
'vid_17,59,1770,2009,59.13236385433033,67.08349526525159,29.932847,90.1742671129707,90.1742671129707,90.1742671129707,0.0,0.0,0.0,0.3293297278058735,0.4646826272980353,False,UBFC,train,vid_17,Dataset/3_ROI/UBFC_RAW/vid_17.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_17.npz
'vid_17,60,1800,2039,60.13460730948847,68.08573872040972,29.932847,90.1742671129707,90.1742671129707,90.1742671129707,0.0,0.0,0.0,0.33485068830058495,0.464939708265513,False,UBFC,train,vid_17,Dataset/3_ROI/UBFC_RAW/vid_17.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_17.npz
'vid_18,0,0,238,0.0,7.9669775838496655,29.747793,104.99221058823532,104.99221058823532,104.99221058823532,0.0,0.0,0.0,0.6386732846815545,0.7232787208883252,False,UBFC,train,vid_18,Dataset/3_ROI/UBFC_RAW/vid_18.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_18.npz
'vid_18,1,30,268,1.0084781751708438,8.975455759020509,29.747793,104.99221058823532,104.99221058823532,104.99221058823532,0.0,0.0,0.0,0.6374292877296046,0.7256935753651579,False,UBFC,train,vid_18,Dataset/3_ROI/UBFC_RAW/vid_18.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_18.npz
'vid_18,2,60,298,2.0169563503416876,9.983933934191352,29.747793,104.99221058823532,104.99221058823532,104.99221058823532,0.0,0.0,0.0,0.5931606695881337,0.7451035216236114,False,UBFC,train,vid_18,Dataset/3_ROI/UBFC_RAW/vid_18.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_18.npz
'vid_18,3,90,328,3.025434525512531,10.992412109362197,29.747793,104.99221058823532,104.99221058823532,104.99221058823532,0.0,0.0,0.0,0.6499653342765732,0.748303591729844,False,UBFC,train,vid_18,Dataset/3_ROI/UBFC_RAW/vid_18.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_18.npz
'vid_18,4,120,358,4.033912700683375,12.00089028453304,29.747793,104.99221058823532,104.99221058823532,104.99221058823532,0.0,0.0,0.0,0.6115661347679272,0.6454011945846007,False,UBFC,train,vid_18,Dataset/3_ROI/UBFC_RAW/vid_18.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_18.npz
'vid_18,5,150,388,5.042390875854219,13.009368459703884,29.747793,104.99221058823532,104.99221058823532,104.99221058823532,0.0,0.0,0.0,0.5297565968008757,0.5872718947499465,False,UBFC,train,vid_18,Dataset/3_ROI/UBFC_RAW/vid_18.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_18.npz
'vid_18,6,180,418,6.050869051025062,14.017846634874727,29.747793,112.49165420168069,104.99221058823532,104.99221058823532,7.499443613445365,7.499443613445365,0.0,0.5088569423814788,0.5602057146435646,False,UBFC,train,vid_18,Dataset/3_ROI/UBFC_RAW/vid_18.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_18.npz
'vid_18,7,210,448,7.059347226195906,15.02632481004557,29.747793,112.49165420168069,104.99221058823532,104.99221058823532,7.499443613445365,7.499443613445365,0.0,0.4652409751423138,0.4889544730525992,False,UBFC,train,vid_18,Dataset/3_ROI/UBFC_RAW/vid_18.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_18.npz
'vid_18,8,240,478,8.06782540136675,16.034802985216416,29.747793,112.49165420168069,112.49165420168069,112.49165420168069,0.0,0.0,0.0,0.3645832620345506,0.3714169000068429,False,UBFC,train,vid_18,Dataset/3_ROI/UBFC_RAW/vid_18.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_18.npz
'vid_18,9,270,508,9.076303576537594,17.04328116038726,29.747793,112.49165420168069,112.49165420168069,112.49165420168069,0.0,0.0,0.0,0.33129497318197926,0.3248678249428583,False,UBFC,train,vid_18,Dataset/3_ROI/UBFC_RAW/vid_18.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_18.npz
'vid_18,10,300,538,10.084781751708437,18.051759335558103,29.747793,112.49165420168069,112.49165420168069,112.49165420168069,0.0,0.0,0.0,0.15372473423258604,0.17602385374929608,False,UBFC,train,vid_18,Dataset/3_ROI/UBFC_RAW/vid_18.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_18.npz
'vid_18,11,330,568,11.09325992687928,19.060237510728946,29.747793,112.49165420168069,112.49165420168069,112.49165420168069,0.0,0.0,0.0,0.03170803570434991,0.05427853012442534,False,UBFC,train,vid_18,Dataset/3_ROI/UBFC_RAW/vid_18.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_18.npz
'vid_18,12,360,598,12.101738102050124,20.06871568589979,29.747793,112.49165420168069,112.49165420168069,112.49165420168069,0.0,0.0,0.0,-0.028222788031451798,-0.03690093099232951,False,UBFC,train,vid_18,Dataset/3_ROI/UBFC_RAW/vid_18.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_18.npz
'vid_18,13,390,628,13.11021627722097,21.077193861070633,29.747793,112.49165420168069,112.49165420168069,112.49165420168069,0.0,0.0,0.0,-0.14597070413628963,-0.13547789143904723,False,UBFC,train,vid_18,Dataset/3_ROI/UBFC_RAW/vid_18.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_18.npz
'vid_18,14,420,658,14.118694452391813,22.085672036241476,29.747793,112.49165420168069,112.49165420168069,112.49165420168069,0.0,0.0,0.0,-0.22319409095988568,-0.2391278629951634,False,UBFC,train,vid_18,Dataset/3_ROI/UBFC_RAW/vid_18.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_18.npz
'vid_18,15,450,688,15.127172627562656,23.09415021141232,29.747793,112.49165420168069,112.49165420168069,112.49165420168069,0.0,0.0,0.0,-0.2789296700724955,-0.3044686397778385,False,UBFC,train,vid_18,Dataset/3_ROI/UBFC_RAW/vid_18.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_18.npz
'vid_18,16,480,718,16.1356508027335,24.102628386583167,29.747793,112.49165420168069,112.49165420168069,112.49165420168069,0.0,0.0,0.0,-0.26095605957105494,-0.2793436552783981,False,UBFC,train,vid_18,Dataset/3_ROI/UBFC_RAW/vid_18.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_18.npz
'vid_18,17,510,748,17.144128977904344,25.11110656175401,29.747793,112.49165420168069,112.49165420168069,112.49165420168069,0.0,0.0,0.0,-0.2734238584824309,-0.29483629583611554,False,UBFC,train,vid_18,Dataset/3_ROI/UBFC_RAW/vid_18.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_18.npz
