seq,window_idx,start_idx,end_idx,start_time,end_time,fs,gt_bpm,model_bpm,chrom_bpm,model_err,chrom_err,model_minus_chrom,model_pearson,chrom_pearson,model_better,dataset,split,subject_id,path,resolved_path
'vid_13,46,1380,1618,46.323803385665805,54.27941309755189,29.7903,116.18216999999999,116.18216999999999,115.18915999999999,0.0,0.9930099999999982,-0.9930099999999982,0.737854458487217,0.6662801179166397,True,UBFC,train,vid_13,Dataset/3_ROI/UBFC_RAW/vid_13.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_13.npz
'vid_13,47,1410,1648,47.33084258970202,55.286452301588106,29.7903,117.17517999999998,116.18216999999999,116.18216999999999,0.9930099999999982,0.9930099999999982,0.0,0.6750369591274009,0.6698542187739459,False,UBFC,train,vid_13,Dataset/3_ROI/UBFC_RAW/vid_13.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_13.npz
'vid_13,48,1440,1678,48.337881793738234,56.29349150562432,29.7903,117.17517999999998,117.17517999999998,116.18216999999999,0.0,0.9930099999999982,-0.9930099999999982,0.6790427468650553,0.5947771362669926,True,UBFC,train,vid_13,Dataset/3_ROI/UBFC_RAW/vid_13.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_13.npz
'vid_13,49,1470,1708,49.344920997774445,57.30053070966053,29.7903,117.17517999999998,116.18216999999999,116.18216999999999,0.9930099999999982,0.9930099999999982,0.0,0.6653841119685849,0.49682187720407367,False,UBFC,train,vid_13,Dataset/3_ROI/UBFC_RAW/vid_13.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_13.npz
'vid_13,50,1500,1738,50.35196020181066,58.307569913696746,29.7903,116.18216999999999,115.18915999999999,115.18915999999999,0.9930099999999982,0.9930099999999982,0.0,0.6701531894784187,0.46969215547597276,False,UBFC,train,vid_13,Dataset/3_ROI/UBFC_RAW/vid_13.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_13.npz
'vid_13,51,1530,1768,51.35899940584687,59.31460911773296,29.7903,115.18915999999999,114.19614999999997,114.19614999999997,0.9930100000000124,0.9930100000000124,0.0,0.6915261356815292,0.43338069347678293,False,UBFC,train,vid_13,Dataset/3_ROI/UBFC_RAW/vid_13.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_13.npz
'vid_13,52,1560,1798,52.366038609883084,60.32164832176917,29.7903,114.19614999999997,113.20313999999999,113.20313999999999,0.993009999999984,0.993009999999984,0.0,0.6853792133895676,0.36263919135133194,False,UBFC,train,vid_13,Dataset/3_ROI/UBFC_RAW/vid_13.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_13.npz
'vid_13,53,1590,1828,53.3730778139193,61.328687525805385,29.7903,113.20313999999999,112.21012999999998,112.21012999999998,0.9930100000000124,0.9930100000000124,0.0,0.6691787484992332,0.3767459688035764,False,UBFC,train,vid_13,Dataset/3_ROI/UBFC_RAW/vid_13.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_13.npz
'vid_13,54,1620,1858,54.38011701795551,62.335726729841596,29.7903,113.20313999999999,112.21012999999998,112.21012999999998,0.9930100000000124,0.9930100000000124,0.0,0.6154973830086785,0.3427633447841502,False,UBFC,train,vid_13,Dataset/3_ROI/UBFC_RAW/vid_13.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_13.npz
'vid_13,55,1650,1888,55.387156221991724,63.34276593387781,29.7903,114.19614999999997,113.20313999999999,113.20313999999999,0.993009999999984,0.993009999999984,0.0,0.6760434550210443,0.32548827387258467,False,UBFC,train,vid_13,Dataset/3_ROI/UBFC_RAW/vid_13.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_13.npz
'vid_13,56,1680,1918,56.39419542602794,64.34980513791402,29.7903,114.19614999999997,114.19614999999997,114.19614999999997,0.0,0.0,0.0,0.6341432414424447,0.3118934252760271,False,UBFC,train,vid_13,Dataset/3_ROI/UBFC_RAW/vid_13.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_13.npz
'vid_13,57,1710,1948,57.40123463006415,65.35684434195024,29.7903,114.19614999999997,115.18915999999999,115.18915999999999,0.9930100000000124,0.9930100000000124,0.0,0.6728835323243006,0.34814130890182654,False,UBFC,train,vid_13,Dataset/3_ROI/UBFC_RAW/vid_13.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_13.npz
'vid_13,58,1740,1978,58.40827383410036,66.36388354598645,29.7903,113.20313999999999,114.19614999999997,115.18915999999999,0.993009999999984,1.9860199999999963,-0.9930100000000124,0.5900746409179424,0.40310103794429647,True,UBFC,train,vid_13,Dataset/3_ROI/UBFC_RAW/vid_13.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_13.npz
'vid_13,59,1770,2008,59.41531303813658,67.37092275002266,29.7903,112.21012999999998,113.20313999999999,113.20313999999999,0.9930100000000124,0.9930100000000124,0.0,0.6422232115702797,0.5148701026619832,False,UBFC,train,vid_13,Dataset/3_ROI/UBFC_RAW/vid_13.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_13.npz
'vid_14,0,0,235,0.0,7.966771888203584,29.371997,70.49279279999999,69.51372623333332,68.53465966666666,0.979066566666674,1.9581331333333338,-0.9790665666666598,0.5704903839423305,0.25140751123692817,True,UBFC,train,vid_14,Dataset/3_ROI/UBFC_RAW/vid_14.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_14.npz
'vid_14,1,29,264,0.98733497759788,8.954106865801464,29.371997,69.51372623333332,68.53465966666666,69.51372623333332,0.9790665666666598,0.0,0.9790665666666598,0.7186644368410616,0.19412419969650505,False,UBFC,train,vid_14,Dataset/3_ROI/UBFC_RAW/vid_14.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_14.npz
'vid_14,2,58,293,1.97466995519576,9.941441843399344,29.371997,69.51372623333332,68.53465966666666,69.51372623333332,0.9790665666666598,0.0,0.9790665666666598,0.6452566796737084,0.14582728142837756,False,UBFC,train,vid_14,Dataset/3_ROI/UBFC_RAW/vid_14.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_14.npz
'vid_14,3,87,322,2.96200493279364,10.928776820997223,29.371997,69.51372623333332,67.5555931,69.51372623333332,1.9581331333333196,0.0,1.9581331333333196,0.5674172344814413,0.09369024482190258,False,UBFC,train,vid_14,Dataset/3_ROI/UBFC_RAW/vid_14.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_14.npz
'vid_14,4,116,351,3.94933991039152,11.916111798595104,29.371997,72.45092593333332,69.51372623333332,72.45092593333332,2.937199700000008,0.0,2.937199700000008,0.51135016282378,0.009553625672687359,False,UBFC,train,vid_14,Dataset/3_ROI/UBFC_RAW/vid_14.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_14.npz
'vid_14,5,145,380,4.9366748879894,12.903446776192984,29.371997,73.4299925,73.4299925,74.40905906666666,0.0,0.9790665666666598,-0.9790665666666598,0.4887097959987848,-0.022195500852896493,True,UBFC,train,vid_14,Dataset/3_ROI/UBFC_RAW/vid_14.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_14.npz
'vid_14,6,174,409,5.92400986558728,13.890781753790863,29.371997,73.4299925,72.45092593333332,73.4299925,0.979066566666674,0.0,0.979066566666674,0.39807987879406925,-0.029495831855455384,False,UBFC,train,vid_14,Dataset/3_ROI/UBFC_RAW/vid_14.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_14.npz
'vid_14,7,203,438,6.9113448431851605,14.878116731388744,29.371997,72.45092593333332,72.45092593333332,72.45092593333332,0.0,0.0,0.0,0.3359626463076726,-0.11319864509827318,False,UBFC,train,vid_14,Dataset/3_ROI/UBFC_RAW/vid_14.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_14.npz
'vid_14,8,232,467,7.89867982078304,15.865451708986624,29.371997,71.47185936666666,70.49279279999999,70.49279279999999,0.979066566666674,0.979066566666674,0.0,0.20244804967576677,-0.0966737658345217,False,UBFC,train,vid_14,Dataset/3_ROI/UBFC_RAW/vid_14.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_14.npz
'vid_14,9,261,496,8.88601479838092,16.852786686584505,29.371997,69.51372623333332,68.53465966666666,69.51372623333332,0.9790665666666598,0.0,0.9790665666666598,0.25941907836632494,-0.0939722670893122,False,UBFC,train,vid_14,Dataset/3_ROI/UBFC_RAW/vid_14.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_14.npz
'vid_14,10,290,525,9.8733497759788,17.840121664182384,29.371997,68.53465966666666,68.53465966666666,68.53465966666666,0.0,0.0,0.0,0.21731094772549234,-0.09757067604102591,False,UBFC,train,vid_14,Dataset/3_ROI/UBFC_RAW/vid_14.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_14.npz
'vid_14,11,319,554,10.860684753576681,18.827456641780262,29.371997,67.5555931,66.57652653333332,66.57652653333332,0.979066566666674,0.979066566666674,0.0,0.14148516760680188,-0.11834776016300337,False,UBFC,train,vid_14,Dataset/3_ROI/UBFC_RAW/vid_14.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_14.npz
'vid_14,12,348,583,11.84801973117456,19.814791619378145,29.371997,67.5555931,68.53465966666666,66.57652653333332,0.9790665666666598,0.979066566666674,-1.4210854715202004e-14,0.3431072898721773,-0.08291958483185523,True,UBFC,train,vid_14,Dataset/3_ROI/UBFC_RAW/vid_14.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_14.npz
'vid_14,13,377,612,12.83535470877244,20.802126596976024,29.371997,68.53465966666666,67.5555931,68.53465966666666,0.9790665666666598,0.0,0.9790665666666598,0.33362164825449453,-0.12022416327281206,False,UBFC,train,vid_14,Dataset/3_ROI/UBFC_RAW/vid_14.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_14.npz
'vid_14,14,406,641,13.822689686370321,21.789461574573906,29.371997,69.51372623333332,69.51372623333332,68.53465966666666,0.0,0.9790665666666598,-0.9790665666666598,0.43215266048139656,-0.09794766189235278,True,UBFC,train,vid_14,Dataset/3_ROI/UBFC_RAW/vid_14.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_14.npz
'vid_14,15,435,670,14.8100246639682,22.776796552171785,29.371997,69.51372623333332,68.53465966666666,69.51372623333332,0.9790665666666598,0.0,0.9790665666666598,0.27424741564234784,-0.05687568686394774,False,UBFC,train,vid_14,Dataset/3_ROI/UBFC_RAW/vid_14.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_14.npz
'vid_14,16,464,699,15.79735964156608,23.764131529769664,29.371997,70.49279279999999,68.53465966666666,68.53465966666666,1.9581331333333338,1.9581331333333338,0.0,0.1670132207074353,-0.12286725322087391,False,UBFC,train,vid_14,Dataset/3_ROI/UBFC_RAW/vid_14.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_14.npz
'vid_14,17,493,728,16.78469461916396,24.751466507367546,29.371997,71.47185936666666,69.51372623333332,71.47185936666666,1.958133133333348,0.0,1.958133133333348,0.2317368243553844,-0.09192151730165668,False,UBFC,train,vid_14,Dataset/3_ROI/UBFC_RAW/vid_14.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_14.npz
'vid_14,18,522,757,17.77202959676184,25.738801484965425,29.371997,72.45092593333332,73.4299925,72.45092593333332,0.979066566666674,0.0,0.979066566666674,0.26584285157359294,-0.04885976102143999,False,UBFC,train,vid_14,Dataset/3_ROI/UBFC_RAW/vid_14.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_14.npz
'vid_14,19,551,786,18.759364574359722,26.726136462563304,29.371997,72.45092593333332,73.4299925,73.4299925,0.979066566666674,0.979066566666674,0.0,0.40033634155924813,-0.09485908429791343,False,UBFC,train,vid_14,Dataset/3_ROI/UBFC_RAW/vid_14.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_14.npz
'vid_14,20,580,815,19.7466995519576,27.713471440161186,29.371997,72.45092593333332,73.4299925,73.4299925,0.979066566666674,0.979066566666674,0.0,0.2593945817199845,-0.0471596718064855,False,UBFC,train,vid_14,Dataset/3_ROI/UBFC_RAW/vid_14.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_14.npz
'vid_14,21,609,844,20.73403452955548,28.700806417759065,29.371997,72.45092593333332,72.45092593333332,73.4299925,0.0,0.979066566666674,-0.979066566666674,0.32379737482600085,-0.09176026523719463,True,UBFC,train,vid_14,Dataset/3_ROI/UBFC_RAW/vid_14.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_14.npz
'vid_14,22,638,873,21.721369507153362,29.688141395356944,29.371997,72.45092593333332,74.40905906666666,73.4299925,1.9581331333333338,0.979066566666674,0.9790665666666598,0.48490541279693083,-0.01646427590295912,False,UBFC,train,vid_14,Dataset/3_ROI/UBFC_RAW/vid_14.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_14.npz
'vid_14,23,667,902,22.70870448475124,30.675476372954826,29.371997,73.4299925,73.4299925,73.4299925,0.0,0.0,0.0,0.6658761780041641,0.19228146253102257,False,UBFC,train,vid_14,Dataset/3_ROI/UBFC_RAW/vid_14.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_14.npz
'vid_14,24,696,931,23.69603946234912,31.662811350552705,29.371997,76.36719219999999,73.4299925,74.40905906666666,2.9371996999999936,1.9581331333333338,0.9790665666666598,0.5935430471194969,0.1764399093432068,False,UBFC,train,vid_14,Dataset/3_ROI/UBFC_RAW/vid_14.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_14.npz
'vid_14,25,725,960,24.683374439947002,32.65014632815058,29.371997,78.32532533333332,78.32532533333332,77.34625876666666,0.0,0.9790665666666598,-0.9790665666666598,0.6410842865729356,0.15705211608922048,True,UBFC,train,vid_14,Dataset/3_ROI/UBFC_RAW/vid_14.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_14.npz
'vid_14,26,754,989,25.67070941754488,33.637481305748466,29.371997,80.28345846666666,79.30439189999998,79.30439189999998,0.979066566666674,0.979066566666674,0.0,0.5735117413780597,0.09457044224813048,False,UBFC,train,vid_14,Dataset/3_ROI/UBFC_RAW/vid_14.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_14.npz
'vid_14,27,783,1018,26.65804439514276,34.62481628334635,29.371997,81.26252503333332,78.32532533333332,80.28345846666666,2.9371996999999936,0.9790665666666598,1.9581331333333338,0.44258240728405873,0.09268640890020564,False,UBFC,train,vid_14,Dataset/3_ROI/UBFC_RAW/vid_14.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_14.npz
'vid_14,28,812,1047,27.645379372740642,35.61215126094422,29.371997,82.24159159999998,82.24159159999998,81.26252503333332,0.0,0.9790665666666598,-0.9790665666666598,0.6351380264498402,0.07938503669275576,True,UBFC,train,vid_14,Dataset/3_ROI/UBFC_RAW/vid_14.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_14.npz
'vid_14,29,841,1076,28.63271435033852,36.599486238542106,29.371997,84.19972473333333,82.24159159999998,83.22065816666667,1.958133133333348,0.9790665666666598,0.9790665666666882,0.45155500171883767,0.1294236323654882,False,UBFC,train,vid_14,Dataset/3_ROI/UBFC_RAW/vid_14.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_14.npz
'vid_14,30,870,1105,29.6200493279364,37.58682121613999,29.371997,85.17879129999999,85.17879129999999,76.36719219999999,0.0,8.811599099999995,-8.811599099999995,0.5901208470970463,0.15796673488527127,True,UBFC,train,vid_14,Dataset/3_ROI/UBFC_RAW/vid_14.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_14.npz
'vid_14,31,899,1134,30.607384305534282,38.57415619373786,29.371997,85.17879129999999,84.19972473333333,75.38812563333332,0.9790665666666598,9.79066566666667,-8.81159910000001,0.5826981819738286,0.1770512202690939,True,UBFC,train,vid_14,Dataset/3_ROI/UBFC_RAW/vid_14.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_14.npz
'vid_14,32,928,1163,31.59471928313216,39.561491171335746,29.371997,84.19972473333333,91.05319069999999,74.40905906666666,6.853465966666661,9.79066566666667,-2.937199700000008,0.5491138173202998,0.16502690200592046,True,UBFC,train,vid_14,Dataset/3_ROI/UBFC_RAW/vid_14.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_14.npz
'vid_14,33,957,1192,32.58205426073004,40.54882614893363,29.371997,72.45092593333332,61.681193699999994,93.01132383333332,10.769732233333329,20.560397899999998,-9.79066566666667,0.5079915249410292,0.1361088902182883,True,UBFC,train,vid_14,Dataset/3_ROI/UBFC_RAW/vid_14.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_14.npz
'vid_14,34,986,1221,33.56938923832792,41.5361611265315,29.371997,70.49279279999999,91.05319069999999,70.49279279999999,20.560397899999998,0.0,20.560397899999998,0.5502612591062612,0.26388770350072555,False,UBFC,train,vid_14,Dataset/3_ROI/UBFC_RAW/vid_14.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_14.npz
'vid_14,35,1015,1250,34.556724215925804,42.523496104129386,29.371997,75.38812563333332,70.49279279999999,70.49279279999999,4.8953328333333275,4.8953328333333275,0.0,0.6994038946658581,0.32410789585032673,False,UBFC,train,vid_14,Dataset/3_ROI/UBFC_RAW/vid_14.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_14.npz
'vid_14,36,1044,1279,35.54405919352368,43.51083108172727,29.371997,75.38812563333332,74.40905906666666,74.40905906666666,0.9790665666666598,0.9790665666666598,0.0,0.6063361074505906,0.37634200552438696,False,UBFC,train,vid_14,Dataset/3_ROI/UBFC_RAW/vid_14.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_14.npz
'vid_14,37,1073,1308,36.53139417112156,44.49816605932514,29.371997,75.38812563333332,72.45092593333332,74.40905906666666,2.9371996999999936,0.9790665666666598,1.9581331333333338,0.6953393683847122,0.40075728744141015,False,UBFC,train,vid_14,Dataset/3_ROI/UBFC_RAW/vid_14.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_14.npz
'vid_14,38,1102,1337,37.518729148719444,45.485501036923026,29.371997,78.32532533333332,79.30439189999998,78.32532533333332,0.9790665666666598,0.0,0.9790665666666598,0.7228708587923637,0.45001876551360565,False,UBFC,train,vid_14,Dataset/3_ROI/UBFC_RAW/vid_14.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_14.npz
'vid_14,39,1131,1366,38.50606412631732,46.47283601452091,29.371997,78.32532533333332,78.32532533333332,79.30439189999998,0.0,0.9790665666666598,-0.9790665666666598,0.6910264455142842,0.44737899983748963,True,UBFC,train,vid_14,Dataset/3_ROI/UBFC_RAW/vid_14.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_14.npz
'vid_14,40,1160,1395,39.4933991039152,47.46017099211878,29.371997,77.34625876666666,84.19972473333333,84.19972473333333,6.853465966666661,6.853465966666661,0.0,0.6553264179568403,0.4804015366937394,False,UBFC,train,vid_14,Dataset/3_ROI/UBFC_RAW/vid_14.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_14.npz
'vid_14,41,1189,1424,40.480734081513084,48.447505969716666,29.371997,84.19972473333333,63.63932683333332,64.61839339999999,20.560397900000005,19.58133133333334,0.9790665666666669,0.7087525684101897,0.5773212841187486,False,UBFC,train,vid_14,Dataset/3_ROI/UBFC_RAW/vid_14.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_14.npz
'vid_14,42,1218,1453,41.46806905911096,49.43484094731455,29.371997,63.63932683333332,62.66026026666666,63.63932683333332,0.9790665666666598,0.0,0.9790665666666598,0.7644610818597403,0.6307385443734617,False,UBFC,train,vid_14,Dataset/3_ROI/UBFC_RAW/vid_14.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_14.npz
'vid_14,43,1247,1482,42.45540403670884,50.42217592491242,29.371997,68.53465966666666,71.47185936666666,70.49279279999999,2.937199700000008,1.9581331333333338,0.979066566666674,0.7239332567874236,0.6445428475081859,False,UBFC,train,vid_14,Dataset/3_ROI/UBFC_RAW/vid_14.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_14.npz
'vid_14,44,1276,1511,43.442739014306724,51.409510902510306,29.371997,67.5555931,70.49279279999999,64.61839339999999,2.9371996999999936,2.937199700000008,-1.4210854715202004e-14,0.7865478548172914,0.6194564390638087,True,UBFC,train,vid_14,Dataset/3_ROI/UBFC_RAW/vid_14.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_14.npz
'vid_14,45,1305,1540,44.4300739919046,52.39684588010819,29.371997,66.57652653333332,68.53465966666666,66.57652653333332,1.9581331333333338,0.0,1.9581331333333338,0.6586587176469839,0.6287534406954529,False,UBFC,train,vid_14,Dataset/3_ROI/UBFC_RAW/vid_14.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_14.npz
'vid_14,46,1334,1569,45.41740896950248,53.38418085770606,29.371997,67.5555931,69.51372623333332,69.51372623333332,1.9581331333333196,1.9581331333333196,0.0,0.5650056154633915,0.5734074521275582,False,UBFC,train,vid_14,Dataset/3_ROI/UBFC_RAW/vid_14.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_14.npz
'vid_14,47,1363,1598,46.404743947100364,54.371515835303946,29.371997,67.5555931,68.53465966666666,68.53465966666666,0.9790665666666598,0.9790665666666598,0.0,0.5869978684088112,0.561624640343017,False,UBFC,train,vid_14,Dataset/3_ROI/UBFC_RAW/vid_14.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_14.npz
'vid_14,48,1392,1627,47.39207892469824,55.35885081290183,29.371997,67.5555931,67.5555931,67.5555931,0.0,0.0,0.0,0.5475665402549379,0.5412662357981542,False,UBFC,train,vid_14,Dataset/3_ROI/UBFC_RAW/vid_14.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_14.npz
'vid_14,49,1421,1656,48.37941390229612,56.3461857904997,29.371997,67.5555931,66.57652653333332,67.5555931,0.979066566666674,0.0,0.979066566666674,0.5080080396095954,0.5320936536517138,False,UBFC,train,vid_14,Dataset/3_ROI/UBFC_RAW/vid_14.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_14.npz
'vid_14,50,1450,1685,49.366748879894004,57.333520768097586,29.371997,67.5555931,88.11599099999998,86.15785786666666,20.560397899999984,18.602264766666664,1.9581331333333196,0.3965471107193893,0.4805183322096411,False,UBFC,train,vid_14,Dataset/3_ROI/UBFC_RAW/vid_14.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_14.npz
'vid_14,51,1479,1714,50.35408385749188,58.32085574569547,29.371997,73.4299925,74.40905906666666,86.15785786666666,0.9790665666666598,12.727865366666663,-11.748798800000003,0.3302076231924961,0.4121010386757167,True,UBFC,train,vid_14,Dataset/3_ROI/UBFC_RAW/vid_14.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_14.npz
'vid_14,52,1508,1743,51.34141883508976,59.30819072329334,29.371997,72.45092593333332,63.63932683333332,84.19972473333333,8.811599100000002,11.748798800000003,-2.9371997000000007,0.2958220088340242,0.35896627666002984,True,UBFC,train,vid_14,Dataset/3_ROI/UBFC_RAW/vid_14.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_14.npz
'vid_14,53,1537,1772,52.328753812687644,60.295525700891226,29.371997,75.38812563333332,81.26252503333332,84.19972473333333,5.8743994000000015,8.81159910000001,-2.937199700000008,0.16891802124162605,0.25702258076609796,True,UBFC,train,vid_14,Dataset/3_ROI/UBFC_RAW/vid_14.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_14.npz
'vid_14,54,1566,1801,53.31608879028552,61.28286067848911,29.371997,79.30439189999998,80.28345846666666,80.28345846666666,0.979066566666674,0.979066566666674,0.0,0.2351590921357789,0.21806490053050961,False,UBFC,train,vid_14,Dataset/3_ROI/UBFC_RAW/vid_14.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_14.npz
'vid_14,55,1595,1830,54.3034237678834,62.27019565608698,29.371997,79.30439189999998,78.32532533333332,80.28345846666666,0.9790665666666598,0.979066566666674,-1.4210854715202004e-14,0.26750147275875913,0.26269455949416953,True,UBFC,train,vid_14,Dataset/3_ROI/UBFC_RAW/vid_14.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_14.npz
'vid_14,56,1624,1859,55.290758745481284,63.257530633684866,29.371997,78.32532533333332,84.19972473333333,85.17879129999999,5.8743994000000015,6.853465966666661,-0.9790665666666598,0.18267531164218187,0.40379406205293733,True,UBFC,train,vid_14,Dataset/3_ROI/UBFC_RAW/vid_14.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_14.npz
