seq,window_idx,start_idx,end_idx,start_time,end_time,fs,gt_bpm,model_bpm,chrom_bpm,model_err,chrom_err,model_minus_chrom,model_pearson,chrom_pearson,model_better,dataset,split,subject_id,path,resolved_path
'vid_41,50,1500,1738,50.41107543425949,58.37602535287249,29.755366,98.1927078,97.20086226666668,97.20086226666668,0.9918455333333185,0.9918455333333185,0.0,0.008325736217681273,0.010560213138499377,False,UBFC,train,vid_41,Dataset/3_ROI/UBFC_RAW/vid_41.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_41.npz
'vid_41,51,1530,1768,51.41929694294468,59.38424686155768,29.755366,96.20901673333333,95.21717120000001,94.22532566666666,0.9918455333333185,1.9836910666666654,-0.9918455333333469,-0.04808848805670551,-0.062423004485374085,True,UBFC,train,vid_41,Dataset/3_ROI/UBFC_RAW/vid_41.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_41.npz
'vid_41,52,1560,1798,52.42751845162987,60.39246837024287,29.755366,96.20901673333333,91.24978906666666,81.33133373333334,4.9592276666666635,14.87768299999999,-9.918455333333327,-0.0076544144522068275,-0.0009967591049906267,True,UBFC,train,vid_41,Dataset/3_ROI/UBFC_RAW/vid_41.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_41.npz
'vid_41,53,1590,1828,53.43573996031506,61.400689878928056,29.755366,96.20901673333333,89.266098,89.266098,6.942918733333329,6.942918733333329,0.0,0.061803907000750835,0.05926149466125626,False,UBFC,train,vid_41,Dataset/3_ROI/UBFC_RAW/vid_41.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_41.npz
'vid_41,54,1620,1858,54.44396146900025,62.40891138761325,29.755366,97.20086226666668,90.25794353333333,75.38026053333333,6.942918733333343,21.820601733333348,-14.877683000000005,0.09873388087311007,0.10474571070275962,True,UBFC,train,vid_41,Dataset/3_ROI/UBFC_RAW/vid_41.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_41.npz
'vid_41,55,1650,1888,55.45218297768544,63.41713289629844,29.755366,99.18455333333334,103.15193546666667,103.15193546666667,3.967382133333331,3.967382133333331,0.0,0.17395822908720907,0.19405524495299123,False,UBFC,train,vid_41,Dataset/3_ROI/UBFC_RAW/vid_41.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_41.npz
'vid_41,56,1680,1918,56.46040448637063,64.42535440498362,29.755366,101.1682444,103.15193546666667,102.16008993333334,1.9836910666666654,0.9918455333333327,0.9918455333333327,0.31787124472135464,0.3204217598198336,False,UBFC,train,vid_41,Dataset/3_ROI/UBFC_RAW/vid_41.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_41.npz
'vid_41,57,1710,1948,57.46862599505582,65.43357591366882,29.755366,102.16008993333334,100.17639886666667,99.18455333333334,1.9836910666666654,2.975536599999998,-0.9918455333333327,0.3736722960326494,0.35731771835538356,True,UBFC,train,vid_41,Dataset/3_ROI/UBFC_RAW/vid_41.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_41.npz
'vid_41,58,1740,1978,58.476847503741006,66.44179742235401,29.755366,102.16008993333334,99.18455333333334,99.18455333333334,2.975536599999998,2.975536599999998,0.0,0.4478848047494746,0.42747759079783915,False,UBFC,train,vid_41,Dataset/3_ROI/UBFC_RAW/vid_41.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_41.npz
'vid_41,59,1770,2008,59.4850690124262,67.4500189310392,29.755366,101.1682444,99.18455333333334,99.18455333333334,1.9836910666666654,1.9836910666666654,0.0,0.5836764532523746,0.5237020042499209,False,UBFC,train,vid_41,Dataset/3_ROI/UBFC_RAW/vid_41.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_41.npz
'vid_42,0,0,240,0.0,7.980497134216836,29.948009,80.8596243,79.86135733333333,79.86135733333333,0.9982669666666624,0.9982669666666624,0.0,0.7828034350857528,0.7754078694777711,False,UBFC,train,vid_42,Dataset/3_ROI/UBFC_RAW/vid_42.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_42.npz
'vid_42,1,30,270,1.0017360419519041,8.982233176168739,29.948009,80.8596243,80.8596243,80.8596243,0.0,0.0,0.0,0.8074816514802634,0.804811982394979,False,UBFC,train,vid_42,Dataset/3_ROI/UBFC_RAW/vid_42.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_42.npz
'vid_42,2,60,300,2.0034720839038083,9.983969218120643,29.948009,82.85615823333333,81.85789126666666,81.85789126666666,0.9982669666666766,0.9982669666666766,0.0,0.8190537103138552,0.8143024374279402,False,UBFC,train,vid_42,Dataset/3_ROI/UBFC_RAW/vid_42.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_42.npz
'vid_42,3,90,330,3.005208125855712,10.985705260072548,29.948009,83.8544252,83.8544252,83.8544252,0.0,0.0,0.0,0.8723566304424644,0.8567161001572499,False,UBFC,train,vid_42,Dataset/3_ROI/UBFC_RAW/vid_42.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_42.npz
'vid_42,4,120,360,4.0069441678076165,11.987441302024452,29.948009,85.85095913333333,85.85095913333333,85.85095913333333,0.0,0.0,0.0,0.8788949468398648,0.8666424772340964,False,UBFC,train,vid_42,Dataset/3_ROI/UBFC_RAW/vid_42.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_42.npz
'vid_42,5,150,390,5.00868020975952,12.989177343976356,29.948009,86.8492261,87.84749306666666,86.8492261,0.9982669666666624,0.0,0.9982669666666624,0.8925905457747726,0.8859145059771389,False,UBFC,train,vid_42,Dataset/3_ROI/UBFC_RAW/vid_42.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_42.npz
'vid_42,6,180,420,6.010416251711424,13.99091338592826,29.948009,88.84576003333332,88.84576003333332,88.84576003333332,0.0,0.0,0.0,0.861068652167911,0.8539439516832931,False,UBFC,train,vid_42,Dataset/3_ROI/UBFC_RAW/vid_42.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_42.npz
'vid_42,7,210,450,7.012152293663329,14.992649427880165,29.948009,89.84402699999998,88.84576003333332,88.84576003333332,0.9982669666666624,0.9982669666666624,0.0,0.8697152959259251,0.8522726847379702,False,UBFC,train,vid_42,Dataset/3_ROI/UBFC_RAW/vid_42.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_42.npz
'vid_42,8,240,480,8.013888335615233,15.994385469832068,29.948009,89.84402699999998,89.84402699999998,89.84402699999998,0.0,0.0,0.0,0.8803786826828176,0.8674406112224682,False,UBFC,train,vid_42,Dataset/3_ROI/UBFC_RAW/vid_42.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_42.npz
'vid_42,9,270,510,9.015624377567137,16.996121511783972,29.948009,89.84402699999998,89.84402699999998,89.84402699999998,0.0,0.0,0.0,0.8581058700743545,0.837269007078675,False,UBFC,train,vid_42,Dataset/3_ROI/UBFC_RAW/vid_42.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_42.npz
'vid_42,10,300,540,10.01736041951904,17.997857553735876,29.948009,90.84229396666666,89.84402699999998,89.84402699999998,0.9982669666666766,0.9982669666666766,0.0,0.8647921232609814,0.8518688421439417,False,UBFC,train,vid_42,Dataset/3_ROI/UBFC_RAW/vid_42.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_42.npz
'vid_42,11,330,570,11.019096461470944,18.99959359568778,29.948009,90.84229396666666,90.84229396666666,90.84229396666666,0.0,0.0,0.0,0.820540309445599,0.7429187287646016,False,UBFC,train,vid_42,Dataset/3_ROI/UBFC_RAW/vid_42.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_42.npz
'vid_42,12,360,600,12.020832503422849,20.001329637639685,29.948009,92.83882789999998,91.84056093333332,91.84056093333332,0.9982669666666624,0.9982669666666624,0.0,0.8295456695630199,0.739445484657062,False,UBFC,train,vid_42,Dataset/3_ROI/UBFC_RAW/vid_42.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_42.npz
'vid_42,13,390,630,13.022568545374753,21.00306567959159,29.948009,93.83709486666666,93.83709486666666,94.83536183333332,0.0,0.9982669666666624,-0.9982669666666624,0.8484987986420054,0.7354806908113558,True,UBFC,train,vid_42,Dataset/3_ROI/UBFC_RAW/vid_42.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_42.npz
'vid_42,14,420,660,14.024304587326657,22.004801721543494,29.948009,95.83362879999999,94.83536183333332,94.83536183333332,0.9982669666666624,0.9982669666666624,0.0,0.827100998471598,0.7221445366341311,False,UBFC,train,vid_42,Dataset/3_ROI/UBFC_RAW/vid_42.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_42.npz
'vid_42,15,450,690,15.026040629278562,23.0065377634954,29.948009,95.83362879999999,95.83362879999999,95.83362879999999,0.0,0.0,0.0,0.8056349737302071,0.7626020551462612,False,UBFC,train,vid_42,Dataset/3_ROI/UBFC_RAW/vid_42.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_42.npz
'vid_42,16,480,720,16.027776671230466,24.008273805447303,29.948009,96.83189576666666,95.83362879999999,95.83362879999999,0.9982669666666766,0.9982669666666766,0.0,0.8267464494985323,0.817990607188367,False,UBFC,train,vid_42,Dataset/3_ROI/UBFC_RAW/vid_42.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_42.npz
'vid_42,17,510,750,17.02951271318237,25.010009847399207,29.948009,95.83362879999999,95.83362879999999,95.83362879999999,0.0,0.0,0.0,0.7775956931350159,0.7623189960857585,False,UBFC,train,vid_42,Dataset/3_ROI/UBFC_RAW/vid_42.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_42.npz
'vid_42,18,540,780,18.031248755134275,26.011745889351108,29.948009,95.83362879999999,95.83362879999999,95.83362879999999,0.0,0.0,0.0,0.8148032785228926,0.8125632589876239,False,UBFC,train,vid_42,Dataset/3_ROI/UBFC_RAW/vid_42.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_42.npz
'vid_42,19,570,810,19.03298479708618,27.013481931303012,29.948009,95.83362879999999,94.83536183333332,94.83536183333332,0.9982669666666624,0.9982669666666624,0.0,0.8002080972934278,0.7938064211705012,False,UBFC,train,vid_42,Dataset/3_ROI/UBFC_RAW/vid_42.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_42.npz
'vid_42,20,600,840,20.03472083903808,28.015217973254916,29.948009,95.83362879999999,95.83362879999999,94.83536183333332,0.0,0.9982669666666624,-0.9982669666666624,0.7786933477190128,0.7652697437881252,True,UBFC,train,vid_42,Dataset/3_ROI/UBFC_RAW/vid_42.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_42.npz
'vid_42,21,630,870,21.036456880989984,29.01695401520682,29.948009,96.83189576666666,96.83189576666666,96.83189576666666,0.0,0.0,0.0,0.7930640526509598,0.7678273558538143,False,UBFC,train,vid_42,Dataset/3_ROI/UBFC_RAW/vid_42.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_42.npz
'vid_42,22,660,900,22.03819292294189,30.018690057158725,29.948009,97.83016273333332,97.83016273333332,97.83016273333332,0.0,0.0,0.0,0.7694356060083278,0.7444124292640634,False,UBFC,train,vid_42,Dataset/3_ROI/UBFC_RAW/vid_42.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_42.npz
'vid_42,23,690,930,23.039928964893793,31.02042609911063,29.948009,98.8284297,98.8284297,98.8284297,0.0,0.0,0.0,0.745896156764379,0.719844257183851,False,UBFC,train,vid_42,Dataset/3_ROI/UBFC_RAW/vid_42.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_42.npz
'vid_42,24,720,960,24.041665006845697,32.02216214106253,29.948009,98.8284297,99.82669666666666,99.82669666666666,0.9982669666666624,0.9982669666666624,0.0,0.787786090131116,0.7537826294501337,False,UBFC,train,vid_42,Dataset/3_ROI/UBFC_RAW/vid_42.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_42.npz
'vid_42,25,750,990,25.0434010487976,33.02389818301444,29.948009,98.8284297,99.82669666666666,99.82669666666666,0.9982669666666624,0.9982669666666624,0.0,0.776075081370284,0.7466716183477868,False,UBFC,train,vid_42,Dataset/3_ROI/UBFC_RAW/vid_42.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_42.npz
'vid_42,26,780,1020,26.045137090749506,34.02563422496634,29.948009,98.8284297,98.8284297,98.8284297,0.0,0.0,0.0,0.7768578823716943,0.7354701862141636,False,UBFC,train,vid_42,Dataset/3_ROI/UBFC_RAW/vid_42.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_42.npz
'vid_42,27,810,1050,27.04687313270141,35.02737026691825,29.948009,97.83016273333332,97.83016273333332,97.83016273333332,0.0,0.0,0.0,0.7477724372372782,0.7107727833221423,False,UBFC,train,vid_42,Dataset/3_ROI/UBFC_RAW/vid_42.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_42.npz
'vid_42,28,840,1080,28.048609174653315,36.02910630887015,29.948009,96.83189576666666,96.83189576666666,95.83362879999999,0.0,0.9982669666666766,-0.9982669666666766,0.7730260961953193,0.7503853889268055,True,UBFC,train,vid_42,Dataset/3_ROI/UBFC_RAW/vid_42.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_42.npz
'vid_42,29,870,1110,29.05034521660522,37.030842350822056,29.948009,96.83189576666666,95.83362879999999,95.83362879999999,0.9982669666666766,0.9982669666666766,0.0,0.824557349471787,0.8042041687138892,False,UBFC,train,vid_42,Dataset/3_ROI/UBFC_RAW/vid_42.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_42.npz
'vid_42,30,900,1140,30.052081258557124,38.03257839277396,29.948009,96.83189576666666,95.83362879999999,95.83362879999999,0.9982669666666766,0.9982669666666766,0.0,0.7730786563439626,0.7523974992148996,False,UBFC,train,vid_42,Dataset/3_ROI/UBFC_RAW/vid_42.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_42.npz
'vid_42,31,930,1170,31.053817300509028,39.034314434725864,29.948009,96.83189576666666,95.83362879999999,95.83362879999999,0.9982669666666766,0.9982669666666766,0.0,0.8177872056063968,0.7922209267374456,False,UBFC,train,vid_42,Dataset/3_ROI/UBFC_RAW/vid_42.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_42.npz
'vid_42,32,960,1200,32.05555334246093,40.036050476677765,29.948009,97.83016273333332,96.83189576666666,96.83189576666666,0.9982669666666624,0.9982669666666624,0.0,0.8627168976220448,0.8355249101895004,False,UBFC,train,vid_42,Dataset/3_ROI/UBFC_RAW/vid_42.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_42.npz
'vid_42,33,990,1230,33.05728938441283,41.03778651862967,29.948009,97.83016273333332,97.83016273333332,97.83016273333332,0.0,0.0,0.0,0.8248163207087975,0.7882870562149584,False,UBFC,train,vid_42,Dataset/3_ROI/UBFC_RAW/vid_42.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_42.npz
'vid_42,34,1020,1260,34.05902542636474,42.039522560581574,29.948009,98.8284297,98.8284297,98.8284297,0.0,0.0,0.0,0.8055467578132558,0.775440650262131,False,UBFC,train,vid_42,Dataset/3_ROI/UBFC_RAW/vid_42.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_42.npz
'vid_42,35,1050,1290,35.06076146831664,43.04125860253348,29.948009,99.82669666666666,99.82669666666666,99.82669666666666,0.0,0.0,0.0,0.8576248772272976,0.8578343259277076,False,UBFC,train,vid_42,Dataset/3_ROI/UBFC_RAW/vid_42.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_42.npz
'vid_42,36,1080,1320,36.06249751026855,44.04299464448538,29.948009,99.82669666666666,98.8284297,98.8284297,0.9982669666666624,0.9982669666666624,0.0,0.8197345001170063,0.8163502250716717,False,UBFC,train,vid_42,Dataset/3_ROI/UBFC_RAW/vid_42.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_42.npz
'vid_42,37,1110,1350,37.06423355222045,45.04473068643728,29.948009,99.82669666666666,99.82669666666666,99.82669666666666,0.0,0.0,0.0,0.8335782127170503,0.829381569835779,False,UBFC,train,vid_42,Dataset/3_ROI/UBFC_RAW/vid_42.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_42.npz
'vid_42,38,1140,1380,38.06596959417236,46.04646672838919,29.948009,99.82669666666666,98.8284297,98.8284297,0.9982669666666624,0.9982669666666624,0.0,0.829118693222995,0.8221155213996038,False,UBFC,train,vid_42,Dataset/3_ROI/UBFC_RAW/vid_42.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_42.npz
'vid_42,39,1170,1410,39.06770563612426,47.04820277034109,29.948009,98.8284297,98.8284297,98.8284297,0.0,0.0,0.0,0.8217469532495708,0.8155548756854574,False,UBFC,train,vid_42,Dataset/3_ROI/UBFC_RAW/vid_42.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_42.npz
'vid_42,40,1200,1440,40.06944167807616,48.049938812293,29.948009,98.8284297,97.83016273333332,97.83016273333332,0.9982669666666766,0.9982669666666766,0.0,0.8190667842620852,0.81228379509931,False,UBFC,train,vid_42,Dataset/3_ROI/UBFC_RAW/vid_42.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_42.npz
'vid_42,41,1230,1470,41.07117772002807,49.0516748542449,29.948009,97.83016273333332,96.83189576666666,96.83189576666666,0.9982669666666624,0.9982669666666624,0.0,0.7437252831947836,0.7350822001255003,False,UBFC,train,vid_42,Dataset/3_ROI/UBFC_RAW/vid_42.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_42.npz
'vid_42,42,1260,1500,42.07291376197997,50.05341089619681,29.948009,97.83016273333332,96.83189576666666,96.83189576666666,0.9982669666666624,0.9982669666666624,0.0,0.7972148555554028,0.7929851663538454,False,UBFC,train,vid_42,Dataset/3_ROI/UBFC_RAW/vid_42.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_42.npz
'vid_42,43,1290,1530,43.07464980393188,51.05514693814871,29.948009,97.83016273333332,97.83016273333332,97.83016273333332,0.0,0.0,0.0,0.7966208214169858,0.7863274861788514,False,UBFC,train,vid_42,Dataset/3_ROI/UBFC_RAW/vid_42.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_42.npz
'vid_42,44,1320,1560,44.07638584588378,52.05688298010062,29.948009,98.8284297,97.83016273333332,97.83016273333332,0.9982669666666766,0.9982669666666766,0.0,0.6942309609849366,0.6896737897720027,False,UBFC,train,vid_42,Dataset/3_ROI/UBFC_RAW/vid_42.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_42.npz
'vid_42,45,1350,1590,45.078121887835685,53.05861902205252,29.948009,98.8284297,98.8284297,98.8284297,0.0,0.0,0.0,0.7499327668791247,0.747528118312336,False,UBFC,train,vid_42,Dataset/3_ROI/UBFC_RAW/vid_42.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_42.npz
'vid_42,46,1380,1620,46.079857929787586,54.060355064004426,29.948009,99.82669666666666,99.82669666666666,99.82669666666666,0.0,0.0,0.0,0.7737867893563352,0.7688188352046081,False,UBFC,train,vid_42,Dataset/3_ROI/UBFC_RAW/vid_42.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_42.npz
'vid_42,47,1410,1650,47.081593971739494,55.06209110595633,29.948009,100.82496363333333,99.82669666666666,100.82496363333333,0.9982669666666624,0.0,0.9982669666666624,0.749412800666349,0.7468394849166365,False,UBFC,train,vid_42,Dataset/3_ROI/UBFC_RAW/vid_42.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_42.npz
'vid_42,48,1440,1680,48.083330013691395,56.063827147908235,29.948009,100.82496363333333,100.82496363333333,100.82496363333333,0.0,0.0,0.0,0.7449778169403795,0.7437525066371949,False,UBFC,train,vid_42,Dataset/3_ROI/UBFC_RAW/vid_42.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_42.npz
'vid_42,49,1470,1710,49.0850660556433,57.065563189860136,29.948009,99.82669666666666,99.82669666666666,99.82669666666666,0.0,0.0,0.0,0.7566445071175093,0.7515991210956273,False,UBFC,train,vid_42,Dataset/3_ROI/UBFC_RAW/vid_42.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_42.npz
'vid_42,50,1500,1740,50.0868020975952,58.06729923181204,29.948009,98.8284297,98.8284297,98.8284297,0.0,0.0,0.0,0.7332126815137774,0.7308364898420004,False,UBFC,train,vid_42,Dataset/3_ROI/UBFC_RAW/vid_42.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_42.npz
'vid_42,51,1530,1770,51.08853813954711,59.069035273763944,29.948009,98.8284297,97.83016273333332,97.83016273333332,0.9982669666666766,0.9982669666666766,0.0,0.7357743400208983,0.7470717834057766,False,UBFC,train,vid_42,Dataset/3_ROI/UBFC_RAW/vid_42.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_42.npz
'vid_42,52,1560,1800,52.09027418149901,60.070771315715845,29.948009,97.83016273333332,97.83016273333332,97.83016273333332,0.0,0.0,0.0,0.741640284132918,0.7464969315629559,False,UBFC,train,vid_42,Dataset/3_ROI/UBFC_RAW/vid_42.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_42.npz
'vid_42,53,1590,1830,53.09201022345091,61.07250735766775,29.948009,97.83016273333332,97.83016273333332,97.83016273333332,0.0,0.0,0.0,0.7177415036407202,0.7121360383461321,False,UBFC,train,vid_42,Dataset/3_ROI/UBFC_RAW/vid_42.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_42.npz
'vid_42,54,1620,1860,54.09374626540282,62.074243399619654,29.948009,97.83016273333332,98.8284297,98.8284297,0.9982669666666766,0.9982669666666766,0.0,0.7198450852758185,0.7151889013654984,False,UBFC,train,vid_42,Dataset/3_ROI/UBFC_RAW/vid_42.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_42.npz
'vid_42,55,1650,1890,55.09548230735472,63.07597944157156,29.948009,98.8284297,99.82669666666666,100.82496363333333,0.9982669666666624,1.9965339333333247,-0.9982669666666624,0.732400738517355,0.7271076618036243,True,UBFC,train,vid_42,Dataset/3_ROI/UBFC_RAW/vid_42.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_42.npz
'vid_42,56,1680,1920,56.09721834930663,64.07771548352346,29.948009,98.8284297,99.82669666666666,99.82669666666666,0.9982669666666624,0.9982669666666624,0.0,0.7393678933811045,0.7393914020688094,False,UBFC,train,vid_42,Dataset/3_ROI/UBFC_RAW/vid_42.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_42.npz
'vid_42,57,1710,1950,57.09895439125853,65.07945152547536,29.948009,98.8284297,99.82669666666666,99.82669666666666,0.9982669666666624,0.9982669666666624,0.0,0.7499734515415429,0.7476725213353276,False,UBFC,train,vid_42,Dataset/3_ROI/UBFC_RAW/vid_42.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_42.npz
'vid_42,58,1740,1980,58.10069043321044,66.08118756742728,29.948009,97.83016273333332,98.8284297,98.8284297,0.9982669666666766,0.9982669666666766,0.0,0.7629605167514186,0.7586744238961132,False,UBFC,train,vid_42,Dataset/3_ROI/UBFC_RAW/vid_42.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_42.npz
'vid_42,59,1770,2010,59.10242647516234,67.08292360937918,29.948009,96.83189576666666,97.83016273333332,97.83016273333332,0.9982669666666624,0.9982669666666624,0.0,0.7594901056287287,0.746322638284135,False,UBFC,train,vid_42,Dataset/3_ROI/UBFC_RAW/vid_42.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_42.npz
'vid_42,60,1800,2040,60.10416251711425,68.08465965133108,29.948009,96.83189576666666,96.83189576666666,97.83016273333332,0.0,0.9982669666666624,-0.9982669666666624,0.7688512116141601,0.7636488584791313,True,UBFC,train,vid_42,Dataset/3_ROI/UBFC_RAW/vid_42.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_42.npz
'vid_43,0,0,235,0.0,7.974874646217179,29.342154,94.8729646,94.8729646,94.8729646,0.0,0.0,0.0,0.6259586235723211,0.649854286966761,False,UBFC,train,vid_43,Dataset/3_ROI/UBFC_RAW/vid_43.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_43.npz
'vid_43,1,29,264,0.9883391655568299,8.96321381177401,29.342154,93.8948928,93.8948928,92.916821,0.0,0.978071799999995,-0.978071799999995,0.6291327901707812,0.6683476873656266,True,UBFC,train,vid_43,Dataset/3_ROI/UBFC_RAW/vid_43.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_43.npz
