seq,window_idx,start_idx,end_idx,start_time,end_time,fs,gt_bpm,model_bpm,chrom_bpm,model_err,chrom_err,model_minus_chrom,model_pearson,chrom_pearson,model_better,dataset,split,subject_id,path,resolved_path
'02-06,22,660,900,21.999997,29.96668,29.995800587917213,67.49055132281373,44.99370088187582,67.49055132281373,22.496850440937912,0.0,22.496850440937912,0.11420306313389567,0.6322524354306533,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-06.npz
'02-06,31,930,1170,30.99999,38.966673,29.995800587917213,67.49055132281373,44.99370088187582,67.49055132281373,22.496850440937912,0.0,22.496850440937912,0.1945000915192932,0.7858909177535836,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-06.npz
'02-06,32,960,1200,31.999993000000003,39.966676,29.995800587917213,67.49055132281373,44.99370088187582,67.49055132281373,22.496850440937912,0.0,22.496850440937912,-0.064973234410283,0.771635901608515,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-06.npz
'02-04,37,1110,1350,37.000006,44.966689,29.995800587917213,67.49055132281373,44.99370088187582,67.49055132281373,22.496850440937912,0.0,22.496850440937912,-0.19542920682902115,0.6502444028590606,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-04.npz
'02-06,50,1500,1740,50.00001,57.96666200000001,29.995800587917213,74.98950146979303,44.99370088187582,67.49055132281373,29.99580058791721,7.498950146979297,22.496850440937912,-0.18724565393494297,0.767762194667118,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-06.npz
'02-06,51,1530,1770,51.000013,58.966665000000006,29.995800587917213,74.98950146979303,44.99370088187582,67.49055132281373,29.99580058791721,7.498950146979297,22.496850440937912,-0.013842674236421123,0.7320933071500542,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-06.npz
'02-06,23,690,930,23.0,30.966652000000003,29.995800587917213,67.49055132281373,44.99370088187582,67.49055132281373,22.496850440937912,0.0,22.496850440937912,0.17495870647773312,0.685388798806045,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-06.npz
'02-06,26,780,1020,26.000008,33.966660000000005,29.995800587917213,67.49055132281373,44.99370088187582,67.49055132281373,22.496850440937912,0.0,22.496850440937912,-0.2607357495942728,0.6894758691856359,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-06.npz
'02-06,27,810,1050,27.000010000000003,34.966662,29.995800587917213,67.49055132281373,44.99370088187582,67.49055132281373,22.496850440937912,0.0,22.496850440937912,-0.21593410937676882,0.7106302393135597,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-06.npz
'02-06,28,840,1080,28.000013000000003,35.966665,29.995800587917213,67.49055132281373,44.99370088187582,67.49055132281373,22.496850440937912,0.0,22.496850440937912,-0.05801267462725773,0.7017542946914146,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-06.npz
'02-06,14,420,660,14.000006,21.966659,29.995800587917213,67.49055132281373,44.99370088187582,67.49055132281373,22.496850440937912,0.0,22.496850440937912,-0.028460934187254126,0.7061797751340981,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-06.npz
'02-06,15,450,690,15.000009,22.966661000000002,29.995800587917213,67.49055132281373,44.99370088187582,67.49055132281373,22.496850440937912,0.0,22.496850440937912,0.12888676976622793,0.7272764008856283,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-06.npz
'02-06,18,540,780,17.999987,25.966669000000003,29.995800587917213,67.49055132281373,44.99370088187582,67.49055132281373,22.496850440937912,0.0,22.496850440937912,-0.16478104798127008,0.7289258179280766,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-06.npz
'02-06,19,570,810,18.999989000000003,26.966672000000003,29.995800587917213,67.49055132281373,44.99370088187582,67.49055132281373,22.496850440937912,0.0,22.496850440937912,-0.14932173971480747,0.7803038710625456,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-06.npz
'02-06,33,990,1230,32.999996,40.966678,29.995800587917213,67.49055132281373,44.99370088187582,67.49055132281373,22.496850440937912,0.0,22.496850440937912,-0.16769437554969602,0.7906077944800702,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-06.npz
'02-05,16,480,720,16.000012,23.966664,29.995800587917213,67.49055132281373,44.99370088187582,67.49055132281373,22.496850440937912,0.0,22.496850440937912,0.02237982496439353,0.720885322914252,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-05.npz
'02-03,11,330,570,11.066675,19.033327,29.995800587917213,67.49055132281373,44.99370088187582,67.49055132281373,22.496850440937912,0.0,22.496850440937912,0.1382507728751708,0.7666647228536314,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-03.npz
'02-01,50,1500,1740,50.00001,57.96669300000001,29.995800587917213,67.49055132281373,44.99370088187582,67.49055132281373,22.496850440937912,0.0,22.496850440937912,0.04169015345515537,0.7815629176082199,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-01.npz
'02-01,51,1530,1770,51.000013,58.966696000000006,29.995800587917213,67.49055132281373,44.99370088187582,67.49055132281373,22.496850440937912,0.0,22.496850440937912,0.1978230115255069,0.8125934057162538,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-01.npz
'02-01,52,1560,1800,52.000016,59.966698,29.995800587917213,67.49055132281373,44.99370088187582,67.49055132281373,22.496850440937912,0.0,22.496850440937912,-0.030130903746408706,0.7909303926104219,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-01.npz
'02-01,53,1590,1830,53.000018000000004,60.966701,29.995800587917213,67.49055132281373,44.99370088187582,67.49055132281373,22.496850440937912,0.0,22.496850440937912,-0.18649979292637753,0.8213955762271394,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-01.npz
'02-01,54,1620,1860,54.000021000000004,61.966703,29.995800587917213,67.49055132281373,44.99370088187582,67.49055132281373,22.496850440937912,0.0,22.496850440937912,-0.11134520910954765,0.8099008432053042,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-01.npz
'02-01,39,1170,1410,39.000012000000005,46.966694000000004,29.995800587917213,67.49055132281373,44.99370088187582,67.49055132281373,22.496850440937912,0.0,22.496850440937912,0.004724940968587944,0.8075364100591274,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-01.npz
'02-04,9,270,510,9.000024,16.966676,29.995800587917213,67.49055132281373,44.99370088187582,67.49055132281373,22.496850440937912,0.0,22.496850440937912,0.08781924676057307,0.8159277707265105,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-04.npz
'02-06,0,0,240,0.0,7.966652000000001,29.995800587917213,67.49055132281373,44.99370088187582,67.49055132281373,22.496850440937912,0.0,22.496850440937912,0.16997414385072956,0.7774351136737456,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-06.npz
'02-06,13,390,630,13.000004,20.966656,29.995800587917213,67.49055132281373,44.99370088187582,67.49055132281373,22.496850440937912,0.0,22.496850440937912,-0.12445879757932697,0.6568826300812065,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-06.npz
'02-05,12,360,600,12.000001000000001,19.966684,29.995800587917213,67.49055132281373,44.99370088187582,67.49055132281373,22.496850440937912,0.0,22.496850440937912,0.06945065747757187,0.7189713829415577,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-05.npz
'02-05,13,390,630,13.000004,20.966656,29.995800587917213,67.49055132281373,44.99370088187582,67.49055132281373,22.496850440937912,0.0,22.496850440937912,0.1838851251831143,0.7520885195934772,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-05.npz
'02-05,14,420,660,14.000006,21.966659,29.995800587917213,67.49055132281373,44.99370088187582,67.49055132281373,22.496850440937912,0.0,22.496850440937912,-0.11533286652771299,0.7463009179230348,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-05.npz
'02-05,15,450,690,15.000009,22.966661000000002,29.995800587917213,67.49055132281373,44.99370088187582,67.49055132281373,22.496850440937912,0.0,22.496850440937912,-0.13077283274228368,0.7296782333599134,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-05.npz
'02-06,34,1020,1260,33.999998000000005,41.966681,29.995800587917213,67.49055132281373,44.99370088187582,67.49055132281373,22.496850440937912,0.0,22.496850440937912,-0.14366620361083252,0.7964705075591758,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-06.npz
'02-06,35,1050,1290,35.000001000000005,42.966653,29.995800587917213,67.49055132281373,44.99370088187582,67.49055132281373,22.496850440937912,0.0,22.496850440937912,-0.0891620064959214,0.7885833112424264,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-06.npz
'02-06,38,1140,1380,38.000009000000006,45.966661,29.995800587917213,67.49055132281373,44.99370088187582,67.49055132281373,22.496850440937912,0.0,22.496850440937912,0.21033563661244192,0.7459439899061007,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-06.npz
'02-06,39,1170,1410,39.000011,46.966664,29.995800587917213,67.49055132281373,44.99370088187582,67.49055132281373,22.496850440937912,0.0,22.496850440937912,-0.1158360633197168,0.729866676103974,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-06.npz
'02-06,40,1200,1440,40.000014,47.966666000000004,29.995800587917213,67.49055132281373,44.99370088187582,67.49055132281373,22.496850440937912,0.0,22.496850440937912,-0.13224490889441437,0.7604666018560328,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-06.npz
'02-01,48,1440,1680,48.000005,55.966688000000005,29.995800587917213,67.49055132281373,44.99370088187582,67.49055132281373,22.496850440937912,0.0,22.496850440937912,-0.12216395011794272,0.8300900418087409,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-01.npz
'02-03,43,1290,1530,43.066668,51.033351,29.995800587917213,67.49055132281373,44.99370088187582,67.49055132281373,22.496850440937912,0.0,22.496850440937912,-0.21481160842766686,0.7820412977333432,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-03.npz
'02-03,44,1320,1560,44.066671,52.033353000000005,29.995800587917213,67.49055132281373,44.99370088187582,67.49055132281373,22.496850440937912,0.0,22.496850440937912,-0.025331416476871017,0.7995289256920006,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-03.npz
'02-03,45,1350,1590,45.066673,53.033356000000005,29.995800587917213,67.49055132281373,44.99370088187582,67.49055132281373,22.496850440937912,0.0,22.496850440937912,0.17305351727943363,0.8318881582430683,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-03.npz
'02-03,50,1500,1740,50.066686000000004,58.033339000000005,29.995800587917213,74.98950146979303,44.99370088187582,67.49055132281373,29.99580058791721,7.498950146979297,22.496850440937912,0.07875197706845458,0.7405772739460059,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-03.npz
'02-03,51,1530,1770,51.066689000000004,59.03334100000001,29.995800587917213,67.49055132281373,44.99370088187582,67.49055132281373,22.496850440937912,0.0,22.496850440937912,0.15458466435528956,0.7746363906729858,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-03.npz
'02-04,26,780,1020,26.000008,33.96669,29.995800587917213,67.49055132281373,44.99370088187582,67.49055132281373,22.496850440937912,0.0,22.496850440937912,-0.18937816189613066,0.7505100346655649,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-04.npz
'02-04,27,810,1050,27.000010000000003,34.966693,29.995800587917213,67.49055132281373,44.99370088187582,67.49055132281373,22.496850440937912,0.0,22.496850440937912,-0.19693671720140885,0.788513903314749,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-04.npz
'02-04,31,930,1170,31.000021,38.966673,29.995800587917213,67.49055132281373,44.99370088187582,67.49055132281373,22.496850440937912,0.0,22.496850440937912,-0.14632501753611551,0.7798671911995685,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-04.npz
'02-06,3,90,330,3.0000080000000002,10.966660000000001,29.995800587917213,67.49055132281373,44.99370088187582,67.49055132281373,22.496850440937912,0.0,22.496850440937912,-0.07765725466818267,0.731454644101126,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-06.npz
'02-06,20,600,840,19.999992000000002,27.966674,29.995800587917213,67.49055132281373,44.99370088187582,67.49055132281373,22.496850440937912,0.0,22.496850440937912,-0.06024067548330833,0.7618744250085097,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-06.npz
'02-04,18,540,780,18.000017,25.966669000000003,29.995800587917213,67.49055132281373,44.99370088187582,67.49055132281373,22.496850440937912,0.0,22.496850440937912,0.2656725374342566,0.7660583109311732,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-04.npz
'02-04,19,570,810,19.000020000000003,26.966672000000003,29.995800587917213,67.49055132281373,44.99370088187582,67.49055132281373,22.496850440937912,0.0,22.496850440937912,-0.05677969317183064,0.7682519734844289,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-04.npz
'02-04,20,600,840,20.000022,27.966675000000002,29.995800587917213,67.49055132281373,44.99370088187582,67.49055132281373,22.496850440937912,0.0,22.496850440937912,-0.20954986757183572,0.7825101051082033,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-04.npz
'02-04,21,630,870,21.000025,28.966677,29.995800587917213,67.49055132281373,44.99370088187582,67.49055132281373,22.496850440937912,0.0,22.496850440937912,-0.1614828874674579,0.7912718069628644,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-04.npz
'02-04,22,660,900,22.000028,29.96668,29.995800587917213,67.49055132281373,44.99370088187582,67.49055132281373,22.496850440937912,0.0,22.496850440937912,-0.038061798635635996,0.7397311108354329,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-04.npz
'02-04,23,690,930,23.0,30.966682000000002,29.995800587917213,67.49055132281373,44.99370088187582,67.49055132281373,22.496850440937912,0.0,22.496850440937912,0.1625533501155317,0.6974791965890063,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-04.npz
'02-04,24,720,960,24.000003000000003,31.966685000000002,29.995800587917213,67.49055132281373,44.99370088187582,67.49055132281373,22.496850440937912,0.0,22.496850440937912,0.22896680534713582,0.7806091890239841,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-04.npz
'02-04,25,750,990,25.000005,32.966688000000005,29.995800587917213,67.49055132281373,44.99370088187582,67.49055132281373,22.496850440937912,0.0,22.496850440937912,-0.03359030141144165,0.740934421977063,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-04.npz
'02-03,52,1560,1800,52.066661,60.03334400000001,29.995800587917213,67.49055132281373,44.99370088187582,67.49055132281373,22.496850440937912,0.0,22.496850440937912,0.1540933381258481,0.7481007359791445,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-03.npz
'02-03,53,1590,1830,53.066664,61.033347000000006,29.995800587917213,67.49055132281373,44.99370088187582,67.49055132281373,22.496850440937912,0.0,22.496850440937912,-0.22943099037280085,0.7311338669386485,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-03.npz
'02-04,38,1140,1380,38.000009000000006,45.966691000000004,29.995800587917213,67.49055132281373,44.99370088187582,67.49055132281373,22.496850440937912,0.0,22.496850440937912,-0.14045797664461518,0.6884892482603258,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-04.npz
'02-06,48,1440,1680,48.000005,55.966657000000005,29.995800587917213,67.49055132281373,44.99370088187582,67.49055132281373,22.496850440937912,0.0,22.496850440937912,0.08910422081901165,0.7916478179406752,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-06.npz
'02-06,49,1470,1710,49.000007000000004,56.96665900000001,29.995800587917213,74.98950146979303,44.99370088187582,67.49055132281373,29.99580058791721,7.498950146979297,22.496850440937912,-0.20017665932117862,0.7649065943786122,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-06.npz
'02-04,10,300,540,10.000026,17.966679000000003,29.995800587917213,67.49055132281373,44.99370088187582,67.49055132281373,22.496850440937912,0.0,22.496850440937912,0.238359737470336,0.8098622532069755,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-04.npz
'02-04,11,330,570,10.999999,18.966681,29.995800587917213,67.49055132281373,44.99370088187582,67.49055132281373,22.496850440937912,0.0,22.496850440937912,0.22931963134470956,0.8272072102103012,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-04.npz
'02-04,12,360,600,12.000001000000001,19.966684,29.995800587917213,67.49055132281373,44.99370088187582,67.49055132281373,22.496850440937912,0.0,22.496850440937912,-0.0263179851128229,0.8059251614110349,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-04.npz
'02-04,13,390,630,13.000004,20.966687,29.995800587917213,67.49055132281373,44.99370088187582,67.49055132281373,22.496850440937912,0.0,22.496850440937912,-0.20443863140308594,0.8165691285904604,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-04.npz
'02-04,17,510,750,17.000014,24.966667,29.995800587917213,67.49055132281373,44.99370088187582,67.49055132281373,22.496850440937912,0.0,22.496850440937912,0.24193321129388132,0.7649526160526076,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-04.npz
'02-04,46,1380,1620,46.00003,53.966682000000006,29.995800587917213,67.49055132281373,44.99370088187582,67.49055132281373,22.496850440937912,0.0,22.496850440937912,-0.050190019519599685,0.7544089708326049,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-04.npz
'02-04,47,1410,1650,47.000033,54.966685000000005,29.995800587917213,67.49055132281373,44.99370088187582,67.49055132281373,22.496850440937912,0.0,22.496850440937912,0.14619313465404993,0.7866340994100516,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-04.npz
'02-04,48,1440,1680,48.000005,55.966687,29.995800587917213,67.49055132281373,44.99370088187582,67.49055132281373,22.496850440937912,0.0,22.496850440937912,0.09468484638154741,0.7618861555045927,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-04.npz
'02-04,41,1230,1470,41.000017,48.966699000000006,29.995800587917213,67.49055132281373,44.99370088187582,67.49055132281373,22.496850440937912,0.0,22.496850440937912,0.13321294263714156,0.7161681094823098,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-04.npz
'02-05,24,720,960,24.000002000000002,31.966685000000002,29.995800587917213,67.49055132281373,44.99370088187582,67.49055132281373,22.496850440937912,0.0,22.496850440937912,-0.17262414363537248,0.7420160453199977,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-05.npz
'02-05,25,750,990,25.000005,32.966657000000005,29.995800587917213,67.49055132281373,44.99370088187582,67.49055132281373,22.496850440937912,0.0,22.496850440937912,-0.09988070601289047,0.7437455464121747,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-05.npz
'02-04,14,420,660,14.000007,21.966689000000002,29.995800587917213,67.49055132281373,44.99370088187582,67.49055132281373,22.496850440937912,0.0,22.496850440937912,-0.18487697088383653,0.8338495782764384,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-04.npz
'02-04,15,450,690,15.000009,22.966692000000002,29.995800587917213,67.49055132281373,44.99370088187582,67.49055132281373,22.496850440937912,0.0,22.496850440937912,-0.11980334228243694,0.8025287345054717,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-04.npz
'02-04,16,480,720,16.000012,23.966694,29.995800587917213,67.49055132281373,44.99370088187582,67.49055132281373,22.496850440937912,0.0,22.496850440937912,0.06311612465896906,0.7589095352222308,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-04.npz
'02-05,22,660,900,21.999997,29.96668,29.995800587917213,67.49055132281373,44.99370088187582,67.49055132281373,22.496850440937912,0.0,22.496850440937912,0.1221334226485121,0.6976852589545048,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-05.npz
'02-05,23,690,930,23.0,30.966682000000002,29.995800587917213,67.49055132281373,44.99370088187582,67.49055132281373,22.496850440937912,0.0,22.496850440937912,0.14790119227006143,0.7546683403854745,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-05.npz
