seq,window_idx,start_idx,end_idx,start_time,end_time,fs,gt_bpm,model_bpm,chrom_bpm,model_err,chrom_err,model_minus_chrom,model_pearson,chrom_pearson,model_better,dataset,split,subject_id,path,resolved_path
'vid_37,17,510,748,17.119433154756386,25.07493444431965,29.790706,60.08209613445378,60.08209613445378,60.08209613445378,0.0,0.0,0.0,0.755075701248943,0.4631270738365321,False,UBFC,train,vid_37,Dataset/3_ROI/UBFC_RAW/vid_37.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_37.npz
'vid_37,18,540,778,18.12645863444794,26.0819599240112,29.790706,60.08209613445378,60.08209613445378,60.08209613445378,0.0,0.0,0.0,0.7128392606301973,0.4282111484237668,False,UBFC,train,vid_37,Dataset/3_ROI/UBFC_RAW/vid_37.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_37.npz
'vid_37,19,570,808,19.133484114139492,27.08898540370275,29.790706,60.08209613445378,60.08209613445378,60.08209613445378,0.0,0.0,0.0,0.6114335425843253,0.41817979472269207,False,UBFC,train,vid_37,Dataset/3_ROI/UBFC_RAW/vid_37.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_37.npz
'vid_37,20,600,838,20.14050959383104,28.096010883394303,29.790706,67.5923581512605,67.5923581512605,60.08209613445378,0.0,7.5102620168067205,-7.5102620168067205,0.6661664616793169,0.39283732978422575,True,UBFC,train,vid_37,Dataset/3_ROI/UBFC_RAW/vid_37.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_37.npz
'vid_37,21,630,868,21.147535073522594,29.103036363085856,29.790706,67.5923581512605,67.5923581512605,52.57183411764705,0.0,15.020524033613448,-15.020524033613448,0.6901065682985498,0.3889451384106628,True,UBFC,train,vid_37,Dataset/3_ROI/UBFC_RAW/vid_37.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_37.npz
'vid_37,22,660,898,22.154560553214147,30.11006184277741,29.790706,67.5923581512605,60.08209613445378,52.57183411764705,7.5102620168067205,15.020524033613448,-7.510262016806728,0.6769369446230513,0.39301243084560394,True,UBFC,train,vid_37,Dataset/3_ROI/UBFC_RAW/vid_37.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_37.npz
'vid_37,23,690,928,23.1615860329057,31.11708732246896,29.790706,67.5923581512605,60.08209613445378,60.08209613445378,7.5102620168067205,7.5102620168067205,0.0,0.665907708175021,0.40934572121823104,False,UBFC,train,vid_37,Dataset/3_ROI/UBFC_RAW/vid_37.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_37.npz
'vid_37,24,720,958,24.168611512597252,32.12411280216051,29.790706,67.5923581512605,52.57183411764705,52.57183411764705,15.020524033613448,15.020524033613448,0.0,0.6436363547331492,0.35359213741772433,False,UBFC,train,vid_37,Dataset/3_ROI/UBFC_RAW/vid_37.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_37.npz
'vid_37,25,750,988,25.1756369922888,33.13113828185207,29.790706,52.57183411764705,52.57183411764705,52.57183411764705,0.0,0.0,0.0,0.5860425240713457,0.3290310492292494,False,UBFC,train,vid_37,Dataset/3_ROI/UBFC_RAW/vid_37.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_37.npz
'vid_37,26,780,1018,26.182662471980354,34.138163761543616,29.790706,52.57183411764705,52.57183411764705,52.57183411764705,0.0,0.0,0.0,0.6054838836081659,0.2640715984677878,False,UBFC,train,vid_37,Dataset/3_ROI/UBFC_RAW/vid_37.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_37.npz
'vid_37,27,810,1048,27.189687951671907,35.145189241235165,29.790706,52.57183411764705,52.57183411764705,52.57183411764705,0.0,0.0,0.0,0.5258125406090144,0.19547783381835226,False,UBFC,train,vid_37,Dataset/3_ROI/UBFC_RAW/vid_37.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_37.npz
'vid_37,28,840,1078,28.19671343136346,36.15221472092672,29.790706,52.57183411764705,52.57183411764705,52.57183411764705,0.0,0.0,0.0,0.518469068173023,0.12496565938525207,False,UBFC,train,vid_37,Dataset/3_ROI/UBFC_RAW/vid_37.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_37.npz
'vid_37,29,870,1108,29.203738911055012,37.15924020061827,29.790706,52.57183411764705,52.57183411764705,52.57183411764705,0.0,0.0,0.0,0.4837589027619914,0.021037186023627606,False,UBFC,train,vid_37,Dataset/3_ROI/UBFC_RAW/vid_37.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_37.npz
'vid_37,30,900,1138,30.210764390746565,38.16626568030983,29.790706,52.57183411764705,52.57183411764705,52.57183411764705,0.0,0.0,0.0,0.527313716425346,0.03843889543941793,False,UBFC,train,vid_37,Dataset/3_ROI/UBFC_RAW/vid_37.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_37.npz
'vid_37,31,930,1168,31.217789870438114,39.17329116000138,29.790706,52.57183411764705,52.57183411764705,52.57183411764705,0.0,0.0,0.0,0.5714788165276645,0.07252229696357747,False,UBFC,train,vid_37,Dataset/3_ROI/UBFC_RAW/vid_37.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_37.npz
'vid_37,32,960,1198,32.22481535012967,40.18031663969293,29.790706,52.57183411764705,52.57183411764705,52.57183411764705,0.0,0.0,0.0,0.5386161962211524,0.03411003587355545,False,UBFC,train,vid_37,Dataset/3_ROI/UBFC_RAW/vid_37.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_37.npz
'vid_37,33,990,1228,33.23184082982122,41.18734211938448,29.790706,52.57183411764705,52.57183411764705,52.57183411764705,0.0,0.0,0.0,0.499426253950212,-0.03005880678986265,False,UBFC,train,vid_37,Dataset/3_ROI/UBFC_RAW/vid_37.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_37.npz
'vid_37,34,1020,1258,34.23886630951277,42.19436759907603,29.790706,52.57183411764705,52.57183411764705,52.57183411764705,0.0,0.0,0.0,0.4599115069144874,-0.10563029696512768,False,UBFC,train,vid_37,Dataset/3_ROI/UBFC_RAW/vid_37.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_37.npz
'vid_37,35,1050,1288,35.24589178920432,43.20139307876759,29.790706,52.57183411764705,52.57183411764705,52.57183411764705,0.0,0.0,0.0,0.460930892676983,-0.10823121165270824,False,UBFC,train,vid_37,Dataset/3_ROI/UBFC_RAW/vid_37.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_37.npz
'vid_37,36,1080,1318,36.25291726889588,44.20841855845914,29.790706,52.57183411764705,52.57183411764705,52.57183411764705,0.0,0.0,0.0,0.4152611815164982,-0.13221947057942043,False,UBFC,train,vid_37,Dataset/3_ROI/UBFC_RAW/vid_37.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_37.npz
'vid_37,37,1110,1348,37.25994274858743,45.21544403815069,29.790706,52.57183411764705,52.57183411764705,52.57183411764705,0.0,0.0,0.0,0.37960515420303337,-0.19127397121181527,False,UBFC,train,vid_37,Dataset/3_ROI/UBFC_RAW/vid_37.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_37.npz
'vid_37,38,1140,1378,38.266968228278984,46.22246951784224,29.790706,52.57183411764705,52.57183411764705,52.57183411764705,0.0,0.0,0.0,0.33630156307286047,-0.24031362640646642,False,UBFC,train,vid_37,Dataset/3_ROI/UBFC_RAW/vid_37.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_37.npz
'vid_37,39,1170,1408,39.27399370797053,47.22949499753379,29.790706,52.57183411764705,52.57183411764705,52.57183411764705,0.0,0.0,0.0,0.27411600882929793,-0.296650632952354,False,UBFC,train,vid_37,Dataset/3_ROI/UBFC_RAW/vid_37.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_37.npz
'vid_37,40,1200,1438,40.28101918766208,48.23652047722535,29.790706,52.57183411764705,52.57183411764705,52.57183411764705,0.0,0.0,0.0,0.2570157759800909,-0.27951679222236175,False,UBFC,train,vid_37,Dataset/3_ROI/UBFC_RAW/vid_37.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_37.npz
'vid_37,41,1230,1468,41.28804466735364,49.2435459569169,29.790706,52.57183411764705,52.57183411764705,52.57183411764705,0.0,0.0,0.0,0.25102700122245053,-0.3310071325650828,False,UBFC,train,vid_37,Dataset/3_ROI/UBFC_RAW/vid_37.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_37.npz
'vid_37,42,1260,1498,42.29507014704519,50.25057143660845,29.790706,52.57183411764705,52.57183411764705,52.57183411764705,0.0,0.0,0.0,0.2614039059727302,-0.2958446102370665,False,UBFC,train,vid_37,Dataset/3_ROI/UBFC_RAW/vid_37.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_37.npz
'vid_37,43,1290,1528,43.302095626736744,51.2575969163,29.790706,52.57183411764705,52.57183411764705,52.57183411764705,0.0,0.0,0.0,0.21194763787171797,-0.3793416048000805,False,UBFC,train,vid_37,Dataset/3_ROI/UBFC_RAW/vid_37.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_37.npz
'vid_37,44,1320,1558,44.30912110642829,52.26462239599155,29.790706,52.57183411764705,52.57183411764705,52.57183411764705,0.0,0.0,0.0,0.27138536383301487,-0.3116578531361202,False,UBFC,train,vid_37,Dataset/3_ROI/UBFC_RAW/vid_37.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_37.npz
'vid_37,45,1350,1588,45.31614658611984,53.27164787568311,29.790706,52.57183411764705,52.57183411764705,52.57183411764705,0.0,0.0,0.0,0.303289093623005,-0.25826951057347974,False,UBFC,train,vid_37,Dataset/3_ROI/UBFC_RAW/vid_37.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_37.npz
'vid_37,46,1380,1618,46.3231720658114,54.27867335537466,29.790706,52.57183411764705,52.57183411764705,60.08209613445378,0.0,7.510262016806728,-7.510262016806728,0.38246246518679905,-0.211136713723089,True,UBFC,train,vid_37,Dataset/3_ROI/UBFC_RAW/vid_37.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_37.npz
'vid_37,47,1410,1648,47.33019754550295,55.28569883506621,29.790706,52.57183411764705,60.08209613445378,52.57183411764705,7.510262016806728,0.0,7.510262016806728,0.4312551493702151,-0.18682148673087523,False,UBFC,train,vid_37,Dataset/3_ROI/UBFC_RAW/vid_37.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_37.npz
'vid_37,48,1440,1678,48.337223025194504,56.29272431475776,29.790706,52.57183411764705,52.57183411764705,52.57183411764705,0.0,0.0,0.0,0.43552748813406184,-0.19088534485363715,False,UBFC,train,vid_37,Dataset/3_ROI/UBFC_RAW/vid_37.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_37.npz
'vid_37,49,1470,1708,49.34424850488605,57.29974979444932,29.790706,52.57183411764705,52.57183411764705,52.57183411764705,0.0,0.0,0.0,0.5076769864788885,-0.06764617210409339,False,UBFC,train,vid_37,Dataset/3_ROI/UBFC_RAW/vid_37.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_37.npz
'vid_37,50,1500,1738,50.3512739845776,58.30677527414087,29.790706,52.57183411764705,52.57183411764705,52.57183411764705,0.0,0.0,0.0,0.5636389028935639,-0.04457474507106505,False,UBFC,train,vid_37,Dataset/3_ROI/UBFC_RAW/vid_37.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_37.npz
'vid_37,51,1530,1768,51.35829946426916,59.31380075383242,29.790706,52.57183411764705,52.57183411764705,52.57183411764705,0.0,0.0,0.0,0.6610444829875695,0.037951528656605185,False,UBFC,train,vid_37,Dataset/3_ROI/UBFC_RAW/vid_37.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_37.npz
'vid_37,52,1560,1798,52.36532494396071,60.320826233523974,29.790706,52.57183411764705,52.57183411764705,52.57183411764705,0.0,0.0,0.0,0.6637767717049837,0.10178043234633143,False,UBFC,train,vid_37,Dataset/3_ROI/UBFC_RAW/vid_37.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_37.npz
'vid_37,53,1590,1828,53.372350423652264,61.32785171321552,29.790706,52.57183411764705,52.57183411764705,52.57183411764705,0.0,0.0,0.0,0.5917668955869224,0.07025252261893397,False,UBFC,train,vid_37,Dataset/3_ROI/UBFC_RAW/vid_37.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_37.npz
'vid_37,54,1620,1858,54.37937590334381,62.33487719290708,29.790706,52.57183411764705,52.57183411764705,60.08209613445378,0.0,7.510262016806728,-7.510262016806728,0.417866264941302,0.15460186079460522,True,UBFC,train,vid_37,Dataset/3_ROI/UBFC_RAW/vid_37.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_37.npz
'vid_37,55,1650,1888,55.38640138303537,63.34190267259863,29.790706,60.08209613445378,52.57183411764705,60.08209613445378,7.510262016806728,0.0,7.510262016806728,0.17417646082053967,0.21837635886218182,False,UBFC,train,vid_37,Dataset/3_ROI/UBFC_RAW/vid_37.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_37.npz
'vid_37,56,1680,1918,56.39342686272692,64.34892815229018,29.790706,60.08209613445378,52.57183411764705,60.08209613445378,7.510262016806728,0.0,7.510262016806728,0.17452474551243352,0.37177328037831847,False,UBFC,train,vid_37,Dataset/3_ROI/UBFC_RAW/vid_37.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_37.npz
'vid_37,57,1710,1948,57.40045234241847,65.35595363198173,29.790706,60.08209613445378,67.5923581512605,60.08209613445378,7.5102620168067205,0.0,7.5102620168067205,0.03189588292893026,0.40846771292398193,False,UBFC,train,vid_37,Dataset/3_ROI/UBFC_RAW/vid_37.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_37.npz
'vid_37,58,1740,1978,58.407477822110025,66.36297911167328,29.790706,60.08209613445378,67.5923581512605,60.08209613445378,7.5102620168067205,0.0,7.5102620168067205,0.14641203137700826,0.4567920777518253,False,UBFC,train,vid_37,Dataset/3_ROI/UBFC_RAW/vid_37.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_37.npz
'vid_37,59,1770,2008,59.414503301801574,67.37000459136483,29.790706,60.08209613445378,52.57183411764705,60.08209613445378,7.510262016806728,0.0,7.510262016806728,0.1730771337197724,0.45399334635346256,False,UBFC,train,vid_37,Dataset/3_ROI/UBFC_RAW/vid_37.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_37.npz
'vid_38,0,0,239,0.0,7.954574699305379,29.91989,112.6690418410042,112.6690418410042,112.6690418410042,0.0,0.0,0.0,0.6005467345735604,0.6109288648323942,False,UBFC,train,vid_38,Dataset/3_ROI/UBFC_RAW/vid_38.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_38.npz
'vid_38,1,30,269,1.00267748310572,8.957252182411098,29.91989,112.6690418410042,112.6690418410042,112.6690418410042,0.0,0.0,0.0,0.5888766784193796,0.6490898113558379,False,UBFC,train,vid_38,Dataset/3_ROI/UBFC_RAW/vid_38.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_38.npz
'vid_38,2,60,299,2.00535496621144,9.95992966551682,29.91989,112.6690418410042,112.6690418410042,112.6690418410042,0.0,0.0,0.0,0.5807813006288579,0.6246451419395306,False,UBFC,train,vid_38,Dataset/3_ROI/UBFC_RAW/vid_38.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_38.npz
'vid_38,3,90,329,3.00803244931716,10.962607148622538,29.91989,112.6690418410042,112.6690418410042,112.6690418410042,0.0,0.0,0.0,0.6162723207469383,0.6678875418791694,False,UBFC,train,vid_38,Dataset/3_ROI/UBFC_RAW/vid_38.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_38.npz
'vid_38,4,120,359,4.01070993242288,11.96528463172826,29.91989,112.6690418410042,112.6690418410042,112.6690418410042,0.0,0.0,0.0,0.5947477776100151,0.6689199676920788,False,UBFC,train,vid_38,Dataset/3_ROI/UBFC_RAW/vid_38.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_38.npz
'vid_38,5,150,389,5.0133874155286,12.967962114833979,29.91989,112.6690418410042,112.6690418410042,112.6690418410042,0.0,0.0,0.0,0.5940407122918262,0.6422976048232744,False,UBFC,train,vid_38,Dataset/3_ROI/UBFC_RAW/vid_38.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_38.npz
'vid_38,6,180,419,6.01606489863432,13.970639597939698,29.91989,112.6690418410042,112.6690418410042,112.6690418410042,0.0,0.0,0.0,0.5943412751906623,0.6452822754844025,False,UBFC,train,vid_38,Dataset/3_ROI/UBFC_RAW/vid_38.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_38.npz
'vid_38,7,210,449,7.01874238174004,14.973317081045419,29.91989,112.6690418410042,112.6690418410042,112.6690418410042,0.0,0.0,0.0,0.6134022194635238,0.6237697347379524,False,UBFC,train,vid_38,Dataset/3_ROI/UBFC_RAW/vid_38.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_38.npz
'vid_38,8,240,479,8.02141986484576,15.975994564151138,29.91989,112.6690418410042,112.6690418410042,112.6690418410042,0.0,0.0,0.0,0.743377688631147,0.7440207676526045,False,UBFC,train,vid_38,Dataset/3_ROI/UBFC_RAW/vid_38.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_38.npz
'vid_38,9,270,509,9.02409734795148,16.978672047256858,29.91989,112.6690418410042,112.6690418410042,112.6690418410042,0.0,0.0,0.0,0.6871400310220118,0.7011135732464664,False,UBFC,train,vid_38,Dataset/3_ROI/UBFC_RAW/vid_38.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_38.npz
'vid_38,10,300,539,10.0267748310572,17.98134953036258,29.91989,112.6690418410042,112.6690418410042,112.6690418410042,0.0,0.0,0.0,0.6881907043679298,0.6686567870147124,False,UBFC,train,vid_38,Dataset/3_ROI/UBFC_RAW/vid_38.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_38.npz
'vid_38,11,330,569,11.02945231416292,18.9840270134683,29.91989,112.6690418410042,112.6690418410042,112.6690418410042,0.0,0.0,0.0,0.7116524872235468,0.6984737125353399,False,UBFC,train,vid_38,Dataset/3_ROI/UBFC_RAW/vid_38.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_38.npz
'vid_38,12,360,599,12.03212979726864,19.98670449657402,29.91989,112.6690418410042,112.6690418410042,112.6690418410042,0.0,0.0,0.0,0.5975141530365332,0.671969301599443,False,UBFC,train,vid_38,Dataset/3_ROI/UBFC_RAW/vid_38.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_38.npz
'vid_38,13,390,629,13.03480728037436,20.989381979679738,29.91989,112.6690418410042,112.6690418410042,112.6690418410042,0.0,0.0,0.0,0.6194467166005959,0.6705502346445718,False,UBFC,train,vid_38,Dataset/3_ROI/UBFC_RAW/vid_38.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_38.npz
'vid_38,14,420,659,14.03748476348008,21.99205946278546,29.91989,112.6690418410042,112.6690418410042,112.6690418410042,0.0,0.0,0.0,0.609908750835945,0.6361592971825067,False,UBFC,train,vid_38,Dataset/3_ROI/UBFC_RAW/vid_38.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_38.npz
'vid_38,15,450,689,15.0401622465858,22.99473694589118,29.91989,112.6690418410042,112.6690418410042,112.6690418410042,0.0,0.0,0.0,0.5691148688681772,0.6039713892784744,False,UBFC,train,vid_38,Dataset/3_ROI/UBFC_RAW/vid_38.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_38.npz
'vid_38,16,480,719,16.04283972969152,23.997414428996898,29.91989,112.6690418410042,112.6690418410042,112.6690418410042,0.0,0.0,0.0,0.5747466978612251,0.5860165189513468,False,UBFC,train,vid_38,Dataset/3_ROI/UBFC_RAW/vid_38.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_38.npz
'vid_38,17,510,749,17.04551721279724,25.00009191210262,29.91989,112.6690418410042,112.6690418410042,112.6690418410042,0.0,0.0,0.0,0.563740505753269,0.5870630797622303,False,UBFC,train,vid_38,Dataset/3_ROI/UBFC_RAW/vid_38.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_38.npz
'vid_38,18,540,779,18.04819469590296,26.00276939520834,29.91989,112.6690418410042,112.6690418410042,112.6690418410042,0.0,0.0,0.0,0.5451736499204866,0.5381034192083606,False,UBFC,train,vid_38,Dataset/3_ROI/UBFC_RAW/vid_38.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_38.npz
'vid_38,19,570,809,19.05087217900868,27.00544687831406,29.91989,112.6690418410042,112.6690418410042,112.6690418410042,0.0,0.0,0.0,0.5766480078252647,0.586447594857335,False,UBFC,train,vid_38,Dataset/3_ROI/UBFC_RAW/vid_38.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_38.npz
'vid_38,20,600,839,20.0535496621144,28.008124361419778,29.91989,112.6690418410042,112.6690418410042,112.6690418410042,0.0,0.0,0.0,0.644098006860214,0.6122319234045427,False,UBFC,train,vid_38,Dataset/3_ROI/UBFC_RAW/vid_38.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_38.npz
'vid_38,21,630,869,21.05622714522012,29.0108018445255,29.91989,112.6690418410042,112.6690418410042,112.6690418410042,0.0,0.0,0.0,0.6004654065371144,0.5885183090950231,False,UBFC,train,vid_38,Dataset/3_ROI/UBFC_RAW/vid_38.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_38.npz
'vid_38,22,660,899,22.05890462832584,30.01347932763122,29.91989,112.6690418410042,112.6690418410042,112.6690418410042,0.0,0.0,0.0,0.6072137081305529,0.6490415348865056,False,UBFC,train,vid_38,Dataset/3_ROI/UBFC_RAW/vid_38.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_38.npz
'vid_38,23,690,929,23.06158211143156,31.016156810736938,29.91989,112.6690418410042,112.6690418410042,112.6690418410042,0.0,0.0,0.0,0.5489096158962812,0.5834812804750928,False,UBFC,train,vid_38,Dataset/3_ROI/UBFC_RAW/vid_38.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_38.npz
'vid_38,24,720,959,24.06425959453728,32.01883429384266,29.91989,112.6690418410042,112.6690418410042,112.6690418410042,0.0,0.0,0.0,0.5557773457864061,0.6283437913115553,False,UBFC,train,vid_38,Dataset/3_ROI/UBFC_RAW/vid_38.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_38.npz
'vid_38,25,750,989,25.066937077643,33.02151177694838,29.91989,112.6690418410042,112.6690418410042,112.6690418410042,0.0,0.0,0.0,0.5436706177378446,0.6354624670487554,False,UBFC,train,vid_38,Dataset/3_ROI/UBFC_RAW/vid_38.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_38.npz
'vid_38,26,780,1019,26.06961456074872,34.0241892600541,29.91989,112.6690418410042,112.6690418410042,112.6690418410042,0.0,0.0,0.0,0.6164130257292636,0.6319737238849051,False,UBFC,train,vid_38,Dataset/3_ROI/UBFC_RAW/vid_38.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_38.npz
'vid_38,27,810,1049,27.07229204385444,35.02686674315982,29.91989,112.6690418410042,112.6690418410042,112.6690418410042,0.0,0.0,0.0,0.6198798452900103,0.6443488175907088,False,UBFC,train,vid_38,Dataset/3_ROI/UBFC_RAW/vid_38.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_38.npz
'vid_38,28,840,1079,28.07496952696016,36.02954422626554,29.91989,112.6690418410042,112.6690418410042,112.6690418410042,0.0,0.0,0.0,0.6358984110725708,0.6376135117287285,False,UBFC,train,vid_38,Dataset/3_ROI/UBFC_RAW/vid_38.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_38.npz
'vid_38,29,870,1109,29.07764701006588,37.03222170937126,29.91989,112.6690418410042,112.6690418410042,112.6690418410042,0.0,0.0,0.0,0.6631691245268767,0.6536916978115703,False,UBFC,train,vid_38,Dataset/3_ROI/UBFC_RAW/vid_38.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_38.npz
'vid_38,30,900,1139,30.0803244931716,38.03489919247698,29.91989,112.6690418410042,112.6690418410042,112.6690418410042,0.0,0.0,0.0,0.6566042267954151,0.6651060600532963,False,UBFC,train,vid_38,Dataset/3_ROI/UBFC_RAW/vid_38.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_38.npz
