seq,window_idx,start_idx,end_idx,start_time,end_time,fs,gt_bpm,model_bpm,chrom_bpm,model_err,chrom_err,model_minus_chrom,model_pearson,chrom_pearson,model_better,dataset,split,subject_id,path,resolved_path
'vid_33,28,812,1046,27.793951933372284,35.76931006203699,29.214989,119.85636512820514,119.85636512820514,112.36534230769232,0.0,7.491022820512825,-7.491022820512825,-0.2415978185632389,0.04816362778622954,True,UBFC,train,vid_33,Dataset/3_ROI/UBFC_RAW/vid_33.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_33.npz
'vid_33,29,841,1075,28.786593073849865,36.761951202514574,29.214989,119.85636512820514,112.36534230769232,112.36534230769232,7.491022820512825,7.491022820512825,0.0,-0.12431982422905326,0.02186495738354161,False,UBFC,train,vid_33,Dataset/3_ROI/UBFC_RAW/vid_33.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_33.npz
'vid_33,30,870,1104,29.77923421432745,37.754592342992154,29.214989,119.85636512820514,112.36534230769232,112.36534230769232,7.491022820512825,7.491022820512825,0.0,-0.02296310341829025,-0.031800925113553216,False,UBFC,train,vid_33,Dataset/3_ROI/UBFC_RAW/vid_33.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_33.npz
'vid_33,31,899,1133,30.77187535480503,38.747233483469735,29.214989,119.85636512820514,112.36534230769232,112.36534230769232,7.491022820512825,7.491022820512825,0.0,0.040423048894829776,-0.152984028946899,False,UBFC,train,vid_33,Dataset/3_ROI/UBFC_RAW/vid_33.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_33.npz
'vid_33,32,928,1162,31.76451649528261,39.739874623947316,29.214989,119.85636512820514,112.36534230769232,112.36534230769232,7.491022820512825,7.491022820512825,0.0,0.09715068783358603,-0.23559726063595757,False,UBFC,train,vid_33,Dataset/3_ROI/UBFC_RAW/vid_33.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_33.npz
'vid_33,33,957,1191,32.757157635760194,40.732515764424896,29.214989,112.36534230769232,112.36534230769232,112.36534230769232,0.0,0.0,0.0,0.17217646494083577,-0.3414443948037876,False,UBFC,train,vid_33,Dataset/3_ROI/UBFC_RAW/vid_33.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_33.npz
'vid_33,34,986,1220,33.749798776237775,41.725156904902484,29.214989,112.36534230769232,112.36534230769232,112.36534230769232,0.0,0.0,0.0,0.07111050890168634,-0.44658792746922926,False,UBFC,train,vid_33,Dataset/3_ROI/UBFC_RAW/vid_33.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_33.npz
'vid_33,35,1015,1249,34.742439916715355,42.717798045380064,29.214989,112.36534230769232,112.36534230769232,112.36534230769232,0.0,0.0,0.0,-0.10471350140372576,-0.5582081934570629,False,UBFC,train,vid_33,Dataset/3_ROI/UBFC_RAW/vid_33.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_33.npz
'vid_33,36,1044,1278,35.735081057192936,43.710439185857645,29.214989,112.36534230769232,112.36534230769232,112.36534230769232,0.0,0.0,0.0,-0.2774032581815066,-0.6823159367969612,False,UBFC,train,vid_33,Dataset/3_ROI/UBFC_RAW/vid_33.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_33.npz
'vid_33,37,1073,1307,36.727722197670516,44.703080326335225,29.214989,119.85636512820514,112.36534230769232,112.36534230769232,7.491022820512825,7.491022820512825,0.0,-0.3314564005935785,-0.6923533888809658,False,UBFC,train,vid_33,Dataset/3_ROI/UBFC_RAW/vid_33.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_33.npz
'vid_33,38,1102,1336,37.7203633381481,45.695721466812806,29.214989,119.85636512820514,119.85636512820514,119.85636512820514,0.0,0.0,0.0,-0.3101356571252012,-0.6517570058799657,False,UBFC,train,vid_33,Dataset/3_ROI/UBFC_RAW/vid_33.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_33.npz
'vid_33,39,1131,1365,38.713004478625685,46.68836260729039,29.214989,119.85636512820514,119.85636512820514,119.85636512820514,0.0,0.0,0.0,-0.31392253283844745,-0.6636435588071252,False,UBFC,train,vid_33,Dataset/3_ROI/UBFC_RAW/vid_33.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_33.npz
'vid_33,40,1160,1394,39.705645619103265,47.68100374776797,29.214989,119.85636512820514,119.85636512820514,119.85636512820514,0.0,0.0,0.0,-0.24248834065458463,-0.6483474708909667,False,UBFC,train,vid_33,Dataset/3_ROI/UBFC_RAW/vid_33.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_33.npz
'vid_33,41,1189,1423,40.698286759580846,48.673644888245555,29.214989,112.36534230769232,119.85636512820514,119.85636512820514,7.491022820512825,7.491022820512825,0.0,-0.11808402244407565,-0.5425883148262901,False,UBFC,train,vid_33,Dataset/3_ROI/UBFC_RAW/vid_33.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_33.npz
'vid_33,42,1218,1452,41.690927900058426,49.666286028723135,29.214989,112.36534230769232,119.85636512820514,119.85636512820514,7.491022820512825,7.491022820512825,0.0,0.028655726913041298,-0.44925333742425305,False,UBFC,train,vid_33,Dataset/3_ROI/UBFC_RAW/vid_33.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_33.npz
'vid_33,43,1247,1481,42.68356904053601,50.658927169200716,29.214989,112.36534230769232,112.36534230769232,112.36534230769232,0.0,0.0,0.0,0.22444102048234982,-0.31910072697751973,False,UBFC,train,vid_33,Dataset/3_ROI/UBFC_RAW/vid_33.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_33.npz
'vid_33,44,1276,1510,43.67621018101359,51.6515683096783,29.214989,112.36534230769232,112.36534230769232,112.36534230769232,0.0,0.0,0.0,0.3451177046129164,-0.31772007274918185,False,UBFC,train,vid_33,Dataset/3_ROI/UBFC_RAW/vid_33.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_33.npz
'vid_33,45,1305,1539,44.66885132149117,52.64420945015588,29.214989,112.36534230769232,112.36534230769232,112.36534230769232,0.0,0.0,0.0,0.36678723709692446,-0.3283153842940316,False,UBFC,train,vid_33,Dataset/3_ROI/UBFC_RAW/vid_33.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_33.npz
'vid_33,46,1334,1568,45.661492461968756,53.63685059063346,29.214989,112.36534230769232,112.36534230769232,112.36534230769232,0.0,0.0,0.0,0.28283614700352594,-0.35198733405156446,False,UBFC,train,vid_33,Dataset/3_ROI/UBFC_RAW/vid_33.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_33.npz
'vid_33,47,1363,1597,46.654133602446336,54.629491731111045,29.214989,112.36534230769232,112.36534230769232,112.36534230769232,0.0,0.0,0.0,0.2607636020673871,-0.3499940270142172,False,UBFC,train,vid_33,Dataset/3_ROI/UBFC_RAW/vid_33.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_33.npz
'vid_33,48,1392,1626,47.64677474292392,55.622132871588626,29.214989,112.36534230769232,112.36534230769232,112.36534230769232,0.0,0.0,0.0,0.1957314187456364,-0.32923753982630233,False,UBFC,train,vid_33,Dataset/3_ROI/UBFC_RAW/vid_33.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_33.npz
'vid_33,49,1421,1655,48.6394158834015,56.614774012066206,29.214989,112.36534230769232,112.36534230769232,112.36534230769232,0.0,0.0,0.0,0.05609106362396686,-0.4982954671073613,False,UBFC,train,vid_33,Dataset/3_ROI/UBFC_RAW/vid_33.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_33.npz
'vid_33,50,1450,1684,49.63205702387908,57.60741515254379,29.214989,112.36534230769232,112.36534230769232,112.36534230769232,0.0,0.0,0.0,-0.10427814627447689,-0.5971467471739165,False,UBFC,train,vid_33,Dataset/3_ROI/UBFC_RAW/vid_33.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_33.npz
'vid_33,51,1479,1713,50.62469816435666,58.60005629302137,29.214989,112.36534230769232,112.36534230769232,112.36534230769232,0.0,0.0,0.0,-0.3089958403083862,-0.643979833993352,False,UBFC,train,vid_33,Dataset/3_ROI/UBFC_RAW/vid_33.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_33.npz
'vid_33,52,1508,1742,51.61733930483424,59.59269743349895,29.214989,112.36534230769232,112.36534230769232,112.36534230769232,0.0,0.0,0.0,-0.4400966729745498,-0.6121348125221353,False,UBFC,train,vid_33,Dataset/3_ROI/UBFC_RAW/vid_33.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_33.npz
'vid_33,53,1537,1771,52.60998044531183,60.58533857397653,29.214989,112.36534230769232,112.36534230769232,112.36534230769232,0.0,0.0,0.0,-0.5735562621647301,-0.5936536160339901,False,UBFC,train,vid_33,Dataset/3_ROI/UBFC_RAW/vid_33.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_33.npz
'vid_33,54,1566,1800,53.60262158578941,61.577979714454116,29.214989,112.36534230769232,112.36534230769232,112.36534230769232,0.0,0.0,0.0,-0.615823164099835,-0.5444050770788317,False,UBFC,train,vid_33,Dataset/3_ROI/UBFC_RAW/vid_33.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_33.npz
'vid_33,55,1595,1829,54.59526272626699,62.5706208549317,29.214989,112.36534230769232,112.36534230769232,112.36534230769232,0.0,0.0,0.0,-0.6678248610096569,-0.4626316800489908,False,UBFC,train,vid_33,Dataset/3_ROI/UBFC_RAW/vid_33.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_33.npz
'vid_33,56,1624,1858,55.58790386674457,63.56326199540928,29.214989,112.36534230769232,112.36534230769232,112.36534230769232,0.0,0.0,0.0,-0.6705945826080318,-0.381925790196613,False,UBFC,train,vid_33,Dataset/3_ROI/UBFC_RAW/vid_33.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_33.npz
'vid_33,57,1653,1887,56.58054500722215,64.55590313588685,29.214989,119.85636512820514,112.36534230769232,112.36534230769232,7.491022820512825,7.491022820512825,0.0,-0.5985963358793601,-0.2613339323845145,False,UBFC,train,vid_33,Dataset/3_ROI/UBFC_RAW/vid_33.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_33.npz
'vid_33,58,1682,1916,57.57318614769973,65.54854427636444,29.214989,119.85636512820514,119.85636512820514,119.85636512820514,0.0,0.0,0.0,-0.5332033358882016,-0.1376604069716177,False,UBFC,train,vid_33,Dataset/3_ROI/UBFC_RAW/vid_33.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_33.npz
'vid_33,59,1711,1945,58.56582728817731,66.54118541684203,29.214989,119.85636512820514,104.8743194871795,104.8743194871795,14.982045641025636,14.982045641025636,0.0,-0.4159248811772427,-0.030598446074107995,False,UBFC,train,vid_33,Dataset/3_ROI/UBFC_RAW/vid_33.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_33.npz
'vid_33,60,1740,1974,59.5584684286549,67.5338265573196,29.214989,104.8743194871795,104.8743194871795,104.8743194871795,0.0,0.0,0.0,-0.2902485902210458,0.08809938832626946,False,UBFC,train,vid_33,Dataset/3_ROI/UBFC_RAW/vid_33.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_33.npz
'vid_34,0,0,240,0.0,7.9731272917111395,29.975691,119.902764,119.902764,119.902764,0.0,0.0,0.0,0.6366358845134896,0.6654370197491684,False,UBFC,val,vid_34,Dataset/3_ROI/UBFC_RAW/vid_34.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_34.npz
'vid_34,1,30,270,1.000810957118553,8.973938248829693,29.975691,119.902764,119.902764,119.902764,0.0,0.0,0.0,0.6580230733767372,0.6507216994419098,False,UBFC,val,vid_34,Dataset/3_ROI/UBFC_RAW/vid_34.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_34.npz
'vid_34,2,60,300,2.001621914237106,9.974749205948246,29.975691,119.902764,119.902764,119.902764,0.0,0.0,0.0,0.6767508196412291,0.6632589472726638,False,UBFC,val,vid_34,Dataset/3_ROI/UBFC_RAW/vid_34.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_34.npz
'vid_34,3,90,330,3.0024328713556594,10.975560163066799,29.975691,119.902764,119.902764,119.902764,0.0,0.0,0.0,0.6615277037192471,0.6687330016994408,False,UBFC,val,vid_34,Dataset/3_ROI/UBFC_RAW/vid_34.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_34.npz
'vid_34,4,120,360,4.003243828474212,11.976371120185352,29.975691,119.902764,119.902764,119.902764,0.0,0.0,0.0,0.6336395176009013,0.5965565724500187,False,UBFC,val,vid_34,Dataset/3_ROI/UBFC_RAW/vid_34.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_34.npz
'vid_34,5,150,390,5.004054785592766,12.977182077303906,29.975691,119.902764,119.902764,119.902764,0.0,0.0,0.0,0.6100015120608785,0.5543652166724429,False,UBFC,val,vid_34,Dataset/3_ROI/UBFC_RAW/vid_34.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_34.npz
'vid_34,6,180,420,6.004865742711319,13.97799303442246,29.975691,119.902764,119.902764,119.902764,0.0,0.0,0.0,0.6214236262587503,0.6219057255431091,False,UBFC,val,vid_34,Dataset/3_ROI/UBFC_RAW/vid_34.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_34.npz
'vid_34,7,210,450,7.005676699829872,14.978803991541012,29.975691,119.902764,119.902764,119.902764,0.0,0.0,0.0,0.6223311131441802,0.6537299520520393,False,UBFC,val,vid_34,Dataset/3_ROI/UBFC_RAW/vid_34.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_34.npz
'vid_34,8,240,480,8.006487656948424,15.979614948659565,29.975691,119.902764,119.902764,119.902764,0.0,0.0,0.0,0.6189125564560267,0.7227022819469542,False,UBFC,val,vid_34,Dataset/3_ROI/UBFC_RAW/vid_34.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_34.npz
'vid_34,9,270,510,9.007298614066977,16.98042590577812,29.975691,119.902764,119.902764,119.902764,0.0,0.0,0.0,0.6189754871402217,0.7819941977660516,False,UBFC,val,vid_34,Dataset/3_ROI/UBFC_RAW/vid_34.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_34.npz
'vid_34,10,300,540,10.008109571185532,17.981236862896672,29.975691,119.902764,119.902764,119.902764,0.0,0.0,0.0,0.6222267890554788,0.7781605269782859,False,UBFC,val,vid_34,Dataset/3_ROI/UBFC_RAW/vid_34.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_34.npz
'vid_34,11,330,570,11.008920528304085,18.982047820015225,29.975691,112.40884125000001,112.40884125000001,112.40884125000001,0.0,0.0,0.0,0.6257675694597713,0.7298057864185126,False,UBFC,val,vid_34,Dataset/3_ROI/UBFC_RAW/vid_34.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_34.npz
'vid_34,12,360,600,12.009731485422638,19.982858777133778,29.975691,112.40884125000001,112.40884125000001,112.40884125000001,0.0,0.0,0.0,0.6242270202526059,0.7749284971111055,False,UBFC,val,vid_34,Dataset/3_ROI/UBFC_RAW/vid_34.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_34.npz
'vid_34,13,390,630,13.01054244254119,20.98366973425233,29.975691,119.902764,119.902764,119.902764,0.0,0.0,0.0,0.5870212792515761,0.7555228054937176,False,UBFC,val,vid_34,Dataset/3_ROI/UBFC_RAW/vid_34.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_34.npz
'vid_34,14,420,660,14.011353399659743,21.984480691370884,29.975691,119.902764,119.902764,119.902764,0.0,0.0,0.0,0.6184231091532741,0.7243984376756896,False,UBFC,val,vid_34,Dataset/3_ROI/UBFC_RAW/vid_34.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_34.npz
'vid_34,15,450,690,15.012164356778296,22.985291648489437,29.975691,119.902764,119.902764,119.902764,0.0,0.0,0.0,0.6089875611164243,0.7030403966478503,False,UBFC,val,vid_34,Dataset/3_ROI/UBFC_RAW/vid_34.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_34.npz
'vid_34,16,480,720,16.01297531389685,23.98610260560799,29.975691,119.902764,119.902764,119.902764,0.0,0.0,0.0,0.6143983303227293,0.7398008589914394,False,UBFC,val,vid_34,Dataset/3_ROI/UBFC_RAW/vid_34.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_34.npz
'vid_34,17,510,750,17.0137862710154,24.986913562726542,29.975691,119.902764,119.902764,119.902764,0.0,0.0,0.0,0.625699142764066,0.7476314553578682,False,UBFC,val,vid_34,Dataset/3_ROI/UBFC_RAW/vid_34.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_34.npz
'vid_34,18,540,780,18.014597228133955,25.987724519845095,29.975691,119.902764,119.902764,119.902764,0.0,0.0,0.0,0.6087776896701286,0.7471843431982308,False,UBFC,val,vid_34,Dataset/3_ROI/UBFC_RAW/vid_34.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_34.npz
'vid_34,19,570,810,19.01540818525251,26.988535476963648,29.975691,119.902764,119.902764,119.902764,0.0,0.0,0.0,0.6048167237877075,0.6816832698090163,False,UBFC,val,vid_34,Dataset/3_ROI/UBFC_RAW/vid_34.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_34.npz
'vid_34,20,600,840,20.016219142371064,27.9893464340822,29.975691,119.902764,112.40884125000001,112.40884125000001,7.493922749999996,7.493922749999996,0.0,0.6014647211770467,0.6816366116606641,False,UBFC,val,vid_34,Dataset/3_ROI/UBFC_RAW/vid_34.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_34.npz
'vid_34,21,630,870,21.017030099489617,28.990157391200757,29.975691,112.40884125000001,112.40884125000001,112.40884125000001,0.0,0.0,0.0,0.6121264556881203,0.7153025915843038,False,UBFC,val,vid_34,Dataset/3_ROI/UBFC_RAW/vid_34.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_34.npz
'vid_34,22,660,900,22.01784105660817,29.99096834831931,29.975691,112.40884125000001,112.40884125000001,112.40884125000001,0.0,0.0,0.0,0.6435434815828195,0.7338304201798085,False,UBFC,val,vid_34,Dataset/3_ROI/UBFC_RAW/vid_34.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_34.npz
'vid_34,23,690,930,23.018652013726722,30.991779305437863,29.975691,119.902764,119.902764,112.40884125000001,0.0,7.493922749999996,-7.493922749999996,0.6222655143847473,0.7592474498954336,True,UBFC,val,vid_34,Dataset/3_ROI/UBFC_RAW/vid_34.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_34.npz
'vid_34,24,720,960,24.019462970845275,31.992590262556416,29.975691,119.902764,119.902764,119.902764,0.0,0.0,0.0,0.5627556209942151,0.720142538744698,False,UBFC,val,vid_34,Dataset/3_ROI/UBFC_RAW/vid_34.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_34.npz
'vid_34,25,750,990,25.020273927963828,32.993401219674965,29.975691,119.902764,119.902764,119.902764,0.0,0.0,0.0,0.5521890335349999,0.7142871123799929,False,UBFC,val,vid_34,Dataset/3_ROI/UBFC_RAW/vid_34.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_34.npz
'vid_34,26,780,1020,26.02108488508238,33.99421217679352,29.975691,119.902764,119.902764,119.902764,0.0,0.0,0.0,0.49134347206200657,0.6949273868977073,False,UBFC,val,vid_34,Dataset/3_ROI/UBFC_RAW/vid_34.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_34.npz
'vid_34,27,810,1050,27.021895842200934,34.99502313391208,29.975691,119.902764,119.902764,119.902764,0.0,0.0,0.0,0.45641680756486763,0.7171503527234488,False,UBFC,val,vid_34,Dataset/3_ROI/UBFC_RAW/vid_34.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_34.npz
'vid_34,28,840,1080,28.022706799319486,35.99583409103063,29.975691,119.902764,119.902764,119.902764,0.0,0.0,0.0,0.41118719720782826,0.7412564952132463,False,UBFC,val,vid_34,Dataset/3_ROI/UBFC_RAW/vid_34.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_34.npz
'vid_34,29,870,1110,29.02351775643804,36.99664504814918,29.975691,112.40884125000001,119.902764,119.902764,7.493922749999996,7.493922749999996,0.0,0.39690230033595975,0.7105176610303319,False,UBFC,val,vid_34,Dataset/3_ROI/UBFC_RAW/vid_34.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_34.npz
'vid_34,30,900,1140,30.024328713556592,37.997456005267736,29.975691,112.40884125000001,112.40884125000001,112.40884125000001,0.0,0.0,0.0,0.3472930993564437,0.6700744960641634,False,UBFC,val,vid_34,Dataset/3_ROI/UBFC_RAW/vid_34.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_34.npz
'vid_34,31,930,1170,31.02513967067515,38.99826696238629,29.975691,112.40884125000001,112.40884125000001,112.40884125000001,0.0,0.0,0.0,0.29582044283356845,0.6015567478929678,False,UBFC,val,vid_34,Dataset/3_ROI/UBFC_RAW/vid_34.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_34.npz
'vid_34,32,960,1200,32.0259506277937,39.99907791950484,29.975691,112.40884125000001,112.40884125000001,112.40884125000001,0.0,0.0,0.0,0.29980562279440814,0.5611173287633966,False,UBFC,val,vid_34,Dataset/3_ROI/UBFC_RAW/vid_34.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_34.npz
'vid_34,33,990,1230,33.02676158491225,40.999888876623395,29.975691,112.40884125000001,112.40884125000001,112.40884125000001,0.0,0.0,0.0,0.30985599902065764,0.5277128150183916,False,UBFC,val,vid_34,Dataset/3_ROI/UBFC_RAW/vid_34.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_34.npz
'vid_34,34,1020,1260,34.0275725420308,42.00069983374195,29.975691,112.40884125000001,112.40884125000001,112.40884125000001,0.0,0.0,0.0,0.22952908967978308,0.4588124880529022,False,UBFC,val,vid_34,Dataset/3_ROI/UBFC_RAW/vid_34.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_34.npz
'vid_34,35,1050,1290,35.028383499149356,43.0015107908605,29.975691,112.40884125000001,112.40884125000001,112.40884125000001,0.0,0.0,0.0,0.2120940157457627,0.5264818662908158,False,UBFC,val,vid_34,Dataset/3_ROI/UBFC_RAW/vid_34.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_34.npz
'vid_34,36,1080,1320,36.02919445626791,44.00232174797905,29.975691,112.40884125000001,112.40884125000001,112.40884125000001,0.0,0.0,0.0,0.2109762507105875,0.5731963778366073,False,UBFC,val,vid_34,Dataset/3_ROI/UBFC_RAW/vid_34.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_34.npz
'vid_34,37,1110,1350,37.03000541338647,45.003132705097606,29.975691,112.40884125000001,112.40884125000001,112.40884125000001,0.0,0.0,0.0,0.2504477986643452,0.6429555130599014,False,UBFC,val,vid_34,Dataset/3_ROI/UBFC_RAW/vid_34.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_34.npz
'vid_34,38,1140,1380,38.03081637050502,46.00394366221616,29.975691,112.40884125000001,112.40884125000001,112.40884125000001,0.0,0.0,0.0,0.23112087646172993,0.6265874462620659,False,UBFC,val,vid_34,Dataset/3_ROI/UBFC_RAW/vid_34.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_34.npz
'vid_34,39,1170,1410,39.031627327623575,47.00475461933471,29.975691,112.40884125000001,112.40884125000001,112.40884125000001,0.0,0.0,0.0,0.24258464950218694,0.6253220639823067,False,UBFC,val,vid_34,Dataset/3_ROI/UBFC_RAW/vid_34.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_34.npz
'vid_34,40,1200,1440,40.03243828474213,48.005565576453264,29.975691,112.40884125000001,112.40884125000001,112.40884125000001,0.0,0.0,0.0,0.22402029960734798,0.6321093393408275,False,UBFC,val,vid_34,Dataset/3_ROI/UBFC_RAW/vid_34.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_34.npz
'vid_34,41,1230,1470,41.03324924186068,49.00637653357182,29.975691,112.40884125000001,112.40884125000001,112.40884125000001,0.0,0.0,0.0,0.2278217045260649,0.6582551952265085,False,UBFC,val,vid_34,Dataset/3_ROI/UBFC_RAW/vid_34.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_34.npz
