seq,window_idx,start_idx,end_idx,start_time,end_time,fs,gt_bpm,model_bpm,chrom_bpm,model_err,chrom_err,model_minus_chrom,model_pearson,chrom_pearson,model_better,dataset,split,subject_id,path,resolved_path
'vid_14,40,1160,1395,39.4933991039152,47.46017099211878,29.371997,67.4930994893617,82.4915660425532,82.4915660425532,14.998466553191506,14.998466553191506,0.0,0.44694671660220314,0.4804015366937394,False,UBFC,train,vid_14,Dataset/3_ROI/UBFC_RAW/vid_14.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_14.npz
'vid_14,41,1189,1424,40.480734081513084,48.447505969716666,29.371997,82.4915660425532,82.4915660425532,82.4915660425532,0.0,0.0,0.0,0.5493858463308535,0.5773212841187486,False,UBFC,train,vid_14,Dataset/3_ROI/UBFC_RAW/vid_14.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_14.npz
'vid_14,42,1218,1453,41.46806905911096,49.43484094731455,29.371997,82.4915660425532,82.4915660425532,82.4915660425532,0.0,0.0,0.0,0.6001867099101361,0.6307385443734617,False,UBFC,train,vid_14,Dataset/3_ROI/UBFC_RAW/vid_14.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_14.npz
'vid_14,43,1247,1482,42.45540403670884,50.42217592491242,29.371997,67.4930994893617,67.4930994893617,67.4930994893617,0.0,0.0,0.0,0.6284299016511591,0.6445428475081859,False,UBFC,train,vid_14,Dataset/3_ROI/UBFC_RAW/vid_14.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_14.npz
'vid_14,44,1276,1511,43.442739014306724,51.409510902510306,29.371997,67.4930994893617,82.4915660425532,82.4915660425532,14.998466553191506,14.998466553191506,0.0,0.6402694303299239,0.6194564390638087,False,UBFC,train,vid_14,Dataset/3_ROI/UBFC_RAW/vid_14.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_14.npz
'vid_14,45,1305,1540,44.4300739919046,52.39684588010819,29.371997,67.4930994893617,67.4930994893617,67.4930994893617,0.0,0.0,0.0,0.6800725058120697,0.6287534406954529,False,UBFC,train,vid_14,Dataset/3_ROI/UBFC_RAW/vid_14.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_14.npz
'vid_14,46,1334,1569,45.41740896950248,53.38418085770606,29.371997,67.4930994893617,67.4930994893617,67.4930994893617,0.0,0.0,0.0,0.592770877869729,0.5734074521275582,False,UBFC,train,vid_14,Dataset/3_ROI/UBFC_RAW/vid_14.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_14.npz
'vid_14,47,1363,1598,46.404743947100364,54.371515835303946,29.371997,67.4930994893617,67.4930994893617,67.4930994893617,0.0,0.0,0.0,0.5894522224328307,0.561624640343017,False,UBFC,train,vid_14,Dataset/3_ROI/UBFC_RAW/vid_14.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_14.npz
'vid_14,48,1392,1627,47.39207892469824,55.35885081290183,29.371997,67.4930994893617,67.4930994893617,67.4930994893617,0.0,0.0,0.0,0.6080279011089341,0.5412662357981542,False,UBFC,train,vid_14,Dataset/3_ROI/UBFC_RAW/vid_14.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_14.npz
'vid_14,49,1421,1656,48.37941390229612,56.3461857904997,29.371997,67.4930994893617,67.4930994893617,67.4930994893617,0.0,0.0,0.0,0.5983894601993046,0.5320936536517138,False,UBFC,train,vid_14,Dataset/3_ROI/UBFC_RAW/vid_14.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_14.npz
'vid_14,50,1450,1685,49.366748879894004,57.333520768097586,29.371997,67.4930994893617,59.993866212765965,74.99233276595746,7.4992332765957315,7.49923327659576,-2.842170943040401e-14,0.4291055702403932,0.4805183322096411,True,UBFC,train,vid_14,Dataset/3_ROI/UBFC_RAW/vid_14.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_14.npz
'vid_14,51,1479,1714,50.35408385749188,58.32085574569547,29.371997,74.99233276595746,59.993866212765965,74.99233276595746,14.998466553191491,0.0,14.998466553191491,0.31169374909526176,0.4121010386757167,False,UBFC,train,vid_14,Dataset/3_ROI/UBFC_RAW/vid_14.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_14.npz
'vid_14,52,1508,1743,51.34141883508976,59.30819072329334,29.371997,74.99233276595746,59.993866212765965,82.4915660425532,14.998466553191491,7.499233276595746,7.499233276595746,0.28437630420643856,0.35896627666002984,False,UBFC,train,vid_14,Dataset/3_ROI/UBFC_RAW/vid_14.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_14.npz
'vid_14,53,1537,1772,52.328753812687644,60.295525700891226,29.371997,74.99233276595746,59.993866212765965,82.4915660425532,14.998466553191491,7.499233276595746,7.499233276595746,0.21553595816087703,0.25702258076609796,False,UBFC,train,vid_14,Dataset/3_ROI/UBFC_RAW/vid_14.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_14.npz
'vid_14,54,1566,1801,53.31608879028552,61.28286067848911,29.371997,82.4915660425532,82.4915660425532,82.4915660425532,0.0,0.0,0.0,0.1673972353750935,0.21806490053050961,False,UBFC,train,vid_14,Dataset/3_ROI/UBFC_RAW/vid_14.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_14.npz
'vid_14,55,1595,1830,54.3034237678834,62.27019565608698,29.371997,82.4915660425532,82.4915660425532,82.4915660425532,0.0,0.0,0.0,0.1689495313377125,0.26269455949416953,False,UBFC,train,vid_14,Dataset/3_ROI/UBFC_RAW/vid_14.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_14.npz
'vid_14,56,1624,1859,55.290758745481284,63.257530633684866,29.371997,67.4930994893617,52.49463293617021,74.99233276595746,14.998466553191484,7.49923327659576,7.499233276595724,0.25262534888035926,0.40379406205293733,False,UBFC,train,vid_14,Dataset/3_ROI/UBFC_RAW/vid_14.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_14.npz
'vid_14,57,1653,1888,56.27809372307916,64.24486561128275,29.371997,74.99233276595746,74.99233276595746,74.99233276595746,0.0,0.0,0.0,0.22048172287769593,0.422409238460824,False,UBFC,train,vid_14,Dataset/3_ROI/UBFC_RAW/vid_14.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_14.npz
'vid_14,58,1682,1917,57.26542870067704,65.23220058888063,29.371997,74.99233276595746,74.99233276595746,67.4930994893617,0.0,7.49923327659576,-7.49923327659576,0.4724518590620684,0.5432122894129665,True,UBFC,train,vid_14,Dataset/3_ROI/UBFC_RAW/vid_14.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_14.npz
'vid_14,59,1711,1946,58.252763678274924,66.21953556647851,29.371997,74.99233276595746,74.99233276595746,74.99233276595746,0.0,0.0,0.0,0.5538009262574766,0.6072831668875134,False,UBFC,train,vid_14,Dataset/3_ROI/UBFC_RAW/vid_14.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_14.npz
'vid_14,60,1740,1975,59.2400986558728,67.20687054407638,29.371997,74.99233276595746,74.99233276595746,74.99233276595746,0.0,0.0,0.0,0.5643006475058037,0.6353607972895644,False,UBFC,train,vid_14,Dataset/3_ROI/UBFC_RAW/vid_14.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_14.npz
'vid_15,0,0,237,0.0,7.975522715251839,29.590537,119.86040303797469,119.86040303797469,119.86040303797469,0.0,0.0,0.0,0.2163152951435986,0.34840176738311396,False,UBFC,train,vid_15,Dataset/3_ROI/UBFC_RAW/vid_15.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_15.npz
'vid_15,1,30,267,1.0138376332947252,8.989360348546564,29.590537,119.86040303797469,119.86040303797469,119.86040303797469,0.0,0.0,0.0,0.2225011411130856,0.31659805521995127,False,UBFC,train,vid_15,Dataset/3_ROI/UBFC_RAW/vid_15.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_15.npz
'vid_15,2,60,297,2.0276752665894504,10.00319798184129,29.590537,119.86040303797469,119.86040303797469,119.86040303797469,0.0,0.0,0.0,0.18237134128246862,0.11488559691273931,False,UBFC,train,vid_15,Dataset/3_ROI/UBFC_RAW/vid_15.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_15.npz
'vid_15,3,90,327,3.0415128998841756,11.017035615136015,29.590537,119.86040303797469,119.86040303797469,119.86040303797469,0.0,0.0,0.0,0.021857798182636046,0.06280215521963672,False,UBFC,train,vid_15,Dataset/3_ROI/UBFC_RAW/vid_15.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_15.npz
'vid_15,4,120,357,4.055350533178901,12.030873248430739,29.590537,119.86040303797469,119.86040303797469,119.86040303797469,0.0,0.0,0.0,0.04957532830551128,-0.0034078998913431536,False,UBFC,train,vid_15,Dataset/3_ROI/UBFC_RAW/vid_15.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_15.npz
'vid_15,5,150,387,5.0691881664736265,13.044710881725464,29.590537,119.86040303797469,119.86040303797469,119.86040303797469,0.0,0.0,0.0,-0.10322648055716169,-0.12021558670096745,False,UBFC,train,vid_15,Dataset/3_ROI/UBFC_RAW/vid_15.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_15.npz
'vid_15,6,180,417,6.083025799768351,14.05854851502019,29.590537,119.86040303797469,119.86040303797469,119.86040303797469,0.0,0.0,0.0,-0.1992236830459173,-0.21707517552836852,False,UBFC,train,vid_15,Dataset/3_ROI/UBFC_RAW/vid_15.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_15.npz
'vid_15,7,210,447,7.096863433063077,15.072386148314916,29.590537,119.86040303797469,119.86040303797469,119.86040303797469,0.0,0.0,0.0,-0.26159288138395465,-0.26888396945286963,False,UBFC,train,vid_15,Dataset/3_ROI/UBFC_RAW/vid_15.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_15.npz
'vid_15,8,240,477,8.110701066357802,16.08622378160964,29.590537,119.86040303797469,119.86040303797469,119.86040303797469,0.0,0.0,0.0,-0.3507395656610676,-0.3661893318354531,False,UBFC,train,vid_15,Dataset/3_ROI/UBFC_RAW/vid_15.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_15.npz
'vid_15,9,270,507,9.124538699652527,17.100061414904367,29.590537,119.86040303797469,119.86040303797469,119.86040303797469,0.0,0.0,0.0,-0.31479354716354196,-0.3179769176530975,False,UBFC,train,vid_15,Dataset/3_ROI/UBFC_RAW/vid_15.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_15.npz
'vid_15,10,300,537,10.138376332947253,18.11389904819909,29.590537,119.86040303797469,119.86040303797469,119.86040303797469,0.0,0.0,0.0,-0.27190035202170487,-0.2627519138470606,False,UBFC,train,vid_15,Dataset/3_ROI/UBFC_RAW/vid_15.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_15.npz
'vid_15,11,330,567,11.152213966241977,19.127736681493815,29.590537,119.86040303797469,119.86040303797469,119.86040303797469,0.0,0.0,0.0,-0.3014202572427218,-0.3236196736525353,False,UBFC,train,vid_15,Dataset/3_ROI/UBFC_RAW/vid_15.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_15.npz
'vid_15,12,360,597,12.166051599536702,20.141574314788542,29.590537,119.86040303797469,119.86040303797469,119.86040303797469,0.0,0.0,0.0,-0.31594858471198967,-0.30647575627132373,False,UBFC,train,vid_15,Dataset/3_ROI/UBFC_RAW/vid_15.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_15.npz
'vid_15,13,390,627,13.179889232831428,21.155411948083266,29.590537,119.86040303797469,104.87785265822785,119.86040303797469,14.98255037974684,0.0,14.98255037974684,-0.3030230370475918,-0.3129075995861109,False,UBFC,train,vid_15,Dataset/3_ROI/UBFC_RAW/vid_15.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_15.npz
'vid_15,14,420,657,14.193726866126154,22.16924958137799,29.590537,119.86040303797469,112.36912784810127,119.86040303797469,7.49127518987342,0.0,7.49127518987342,-0.3078137061485442,-0.358235925085715,False,UBFC,train,vid_15,Dataset/3_ROI/UBFC_RAW/vid_15.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_15.npz
'vid_15,15,450,687,15.207564499420878,23.183087214672717,29.590537,119.86040303797469,112.36912784810127,112.36912784810127,7.49127518987342,7.49127518987342,0.0,-0.36742364778953135,-0.36919340784219223,False,UBFC,train,vid_15,Dataset/3_ROI/UBFC_RAW/vid_15.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_15.npz
'vid_15,16,480,717,16.221402132715603,24.19692484796744,29.590537,119.86040303797469,112.36912784810127,112.36912784810127,7.49127518987342,7.49127518987342,0.0,-0.32690895774970413,-0.36658493852820245,False,UBFC,train,vid_15,Dataset/3_ROI/UBFC_RAW/vid_15.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_15.npz
'vid_15,17,510,747,17.235239766010327,25.21076248126217,29.590537,119.86040303797469,112.36912784810127,112.36912784810127,7.49127518987342,7.49127518987342,0.0,-0.42512855131321853,-0.48051997966378573,False,UBFC,train,vid_15,Dataset/3_ROI/UBFC_RAW/vid_15.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_15.npz
'vid_15,18,540,777,18.249077399305055,26.224600114556893,29.590537,119.86040303797469,119.86040303797469,112.36912784810127,0.0,7.49127518987342,-7.49127518987342,-0.45622828439887547,-0.4865137485565016,True,UBFC,train,vid_15,Dataset/3_ROI/UBFC_RAW/vid_15.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_15.npz
'vid_15,19,570,807,19.26291503259978,27.238437747851616,29.590537,119.86040303797469,119.86040303797469,112.36912784810127,0.0,7.49127518987342,-7.49127518987342,-0.44591373942104506,-0.4711291720434204,True,UBFC,train,vid_15,Dataset/3_ROI/UBFC_RAW/vid_15.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_15.npz
'vid_15,20,600,837,20.276752665894506,28.252275381146344,29.590537,119.86040303797469,112.36912784810127,112.36912784810127,7.49127518987342,7.49127518987342,0.0,-0.3003703904790682,-0.28611815394503437,False,UBFC,train,vid_15,Dataset/3_ROI/UBFC_RAW/vid_15.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_15.npz
'vid_15,21,630,867,21.29059029918923,29.266113014441068,29.590537,119.86040303797469,112.36912784810127,112.36912784810127,7.49127518987342,7.49127518987342,0.0,-0.27917331593526784,-0.2650276282693926,False,UBFC,train,vid_15,Dataset/3_ROI/UBFC_RAW/vid_15.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_15.npz
'vid_15,22,660,897,22.304427932483954,30.279950647735795,29.590537,119.86040303797469,112.36912784810127,112.36912784810127,7.49127518987342,7.49127518987342,0.0,-0.22627551800186435,-0.20558896305976804,False,UBFC,train,vid_15,Dataset/3_ROI/UBFC_RAW/vid_15.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_15.npz
'vid_15,23,690,927,23.31826556577868,31.29378828103052,29.590537,119.86040303797469,119.86040303797469,119.86040303797469,0.0,0.0,0.0,-0.16985248916331552,-0.19837852697700517,False,UBFC,train,vid_15,Dataset/3_ROI/UBFC_RAW/vid_15.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_15.npz
'vid_15,24,720,957,24.332103199073405,32.30762591432524,29.590537,119.86040303797469,119.86040303797469,119.86040303797469,0.0,0.0,0.0,-0.07488389012873058,-0.1432631158185536,False,UBFC,train,vid_15,Dataset/3_ROI/UBFC_RAW/vid_15.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_15.npz
'vid_15,25,750,987,25.345940832368132,33.32146354761997,29.590537,119.86040303797469,119.86040303797469,82.40402708860759,0.0,37.4563759493671,-37.4563759493671,-0.06920282693163542,-0.15054050190349605,True,UBFC,train,vid_15,Dataset/3_ROI/UBFC_RAW/vid_15.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_15.npz
'vid_15,26,780,1017,26.359778465662856,34.3353011809147,29.590537,119.86040303797469,119.86040303797469,119.86040303797469,0.0,0.0,0.0,-0.09605457665357446,-0.147039535754036,False,UBFC,train,vid_15,Dataset/3_ROI/UBFC_RAW/vid_15.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_15.npz
'vid_15,27,810,1047,27.37361609895758,35.34913881420942,29.590537,119.86040303797469,119.86040303797469,119.86040303797469,0.0,0.0,0.0,-0.19500563897554093,-0.23651580967831656,False,UBFC,train,vid_15,Dataset/3_ROI/UBFC_RAW/vid_15.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_15.npz
'vid_15,28,840,1077,28.387453732252308,36.362976447504145,29.590537,112.36912784810127,67.42147670886077,119.86040303797469,44.947651139240506,7.49127518987342,37.456375949367086,-0.26810650849752776,-0.3051981864718162,False,UBFC,train,vid_15,Dataset/3_ROI/UBFC_RAW/vid_15.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_15.npz
'vid_15,29,870,1107,29.40129136554703,37.37681408079887,29.590537,112.36912784810127,104.87785265822785,104.87785265822785,7.49127518987342,7.49127518987342,0.0,-0.2862839764622123,-0.28836667234023317,False,UBFC,train,vid_15,Dataset/3_ROI/UBFC_RAW/vid_15.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_15.npz
'vid_15,30,900,1137,30.415128998841755,38.39065171409359,29.590537,112.36912784810127,104.87785265822785,112.36912784810127,7.49127518987342,0.0,7.49127518987342,-0.3245632744259068,-0.36830737989061874,False,UBFC,train,vid_15,Dataset/3_ROI/UBFC_RAW/vid_15.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_15.npz
'vid_15,31,930,1167,31.428966632136483,39.40448934738832,29.590537,112.36912784810127,104.87785265822785,112.36912784810127,7.49127518987342,0.0,7.49127518987342,-0.33123101018483164,-0.3307735536142894,False,UBFC,train,vid_15,Dataset/3_ROI/UBFC_RAW/vid_15.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_15.npz
'vid_15,32,960,1197,32.44280426543121,40.41832698068305,29.590537,112.36912784810127,112.36912784810127,112.36912784810127,0.0,0.0,0.0,-0.39321583524404113,-0.41753591840246074,False,UBFC,train,vid_15,Dataset/3_ROI/UBFC_RAW/vid_15.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_15.npz
'vid_15,33,990,1227,33.456641898725934,41.43216461397777,29.590537,112.36912784810127,112.36912784810127,112.36912784810127,0.0,0.0,0.0,-0.4959260210967494,-0.47993910780265503,False,UBFC,train,vid_15,Dataset/3_ROI/UBFC_RAW/vid_15.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_15.npz
'vid_15,34,1020,1257,34.470479532020654,42.446002247272496,29.590537,112.36912784810127,112.36912784810127,112.36912784810127,0.0,0.0,0.0,-0.5123362029021064,-0.5009340159301825,False,UBFC,train,vid_15,Dataset/3_ROI/UBFC_RAW/vid_15.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_15.npz
'vid_15,35,1050,1287,35.48431716531538,43.45983988056722,29.590537,112.36912784810127,112.36912784810127,112.36912784810127,0.0,0.0,0.0,-0.4836514244469084,-0.4772085045862839,False,UBFC,train,vid_15,Dataset/3_ROI/UBFC_RAW/vid_15.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_15.npz
'vid_15,36,1080,1317,36.49815479861011,44.473677513861944,29.590537,112.36912784810127,112.36912784810127,112.36912784810127,0.0,0.0,0.0,-0.4793739912005279,-0.35685472105394067,False,UBFC,train,vid_15,Dataset/3_ROI/UBFC_RAW/vid_15.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_15.npz
'vid_15,37,1110,1347,37.51199243190484,45.48751514715667,29.590537,112.36912784810127,112.36912784810127,112.36912784810127,0.0,0.0,0.0,-0.49330564710116886,-0.36937340312217315,False,UBFC,train,vid_15,Dataset/3_ROI/UBFC_RAW/vid_15.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_15.npz
'vid_15,38,1140,1377,38.52583006519956,46.5013527804514,29.590537,112.36912784810127,112.36912784810127,112.36912784810127,0.0,0.0,0.0,-0.4685685470085336,-0.3523802950441485,False,UBFC,train,vid_15,Dataset/3_ROI/UBFC_RAW/vid_15.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_15.npz
'vid_15,39,1170,1407,39.539667698494284,47.515190413746126,29.590537,112.36912784810127,112.36912784810127,112.36912784810127,0.0,0.0,0.0,-0.3189927605208949,-0.1792922343444353,False,UBFC,train,vid_15,Dataset/3_ROI/UBFC_RAW/vid_15.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_15.npz
'vid_15,40,1200,1437,40.55350533178901,48.529028047040846,29.590537,112.36912784810127,112.36912784810127,112.36912784810127,0.0,0.0,0.0,-0.2972094034483053,-0.21948882789348376,False,UBFC,train,vid_15,Dataset/3_ROI/UBFC_RAW/vid_15.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_15.npz
'vid_15,41,1230,1467,41.56734296508373,49.542865680335574,29.590537,112.36912784810127,112.36912784810127,112.36912784810127,0.0,0.0,0.0,-0.1833483430117466,-0.09637778467979627,False,UBFC,train,vid_15,Dataset/3_ROI/UBFC_RAW/vid_15.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_15.npz
'vid_15,42,1260,1497,42.58118059837846,50.5567033136303,29.590537,112.36912784810127,112.36912784810127,112.36912784810127,0.0,0.0,0.0,-0.07783017048411615,0.0024016869651743277,False,UBFC,train,vid_15,Dataset/3_ROI/UBFC_RAW/vid_15.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_15.npz
'vid_15,43,1290,1527,43.59501823167319,51.57054094692502,29.590537,112.36912784810127,112.36912784810127,112.36912784810127,0.0,0.0,0.0,0.07215333325388919,0.11829519277040718,False,UBFC,train,vid_15,Dataset/3_ROI/UBFC_RAW/vid_15.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_15.npz
'vid_15,44,1320,1557,44.60885586496791,52.58437858021975,29.590537,112.36912784810127,112.36912784810127,112.36912784810127,0.0,0.0,0.0,0.25376711271497093,0.23216366670220667,False,UBFC,train,vid_15,Dataset/3_ROI/UBFC_RAW/vid_15.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_15.npz
'vid_15,45,1350,1587,45.622693498262635,53.598216213514476,29.590537,112.36912784810127,112.36912784810127,112.36912784810127,0.0,0.0,0.0,0.34822022553951343,0.2809471400999069,False,UBFC,train,vid_15,Dataset/3_ROI/UBFC_RAW/vid_15.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_15.npz
'vid_15,46,1380,1617,46.63653113155736,54.6120538468092,29.590537,112.36912784810127,112.36912784810127,112.36912784810127,0.0,0.0,0.0,0.42317162193836366,0.41367220728080234,False,UBFC,train,vid_15,Dataset/3_ROI/UBFC_RAW/vid_15.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_15.npz
'vid_15,47,1410,1647,47.65036876485208,55.625891480103924,29.590537,112.36912784810127,112.36912784810127,112.36912784810127,0.0,0.0,0.0,0.5362187509650149,0.49984799022592274,False,UBFC,train,vid_15,Dataset/3_ROI/UBFC_RAW/vid_15.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_15.npz
'vid_15,48,1440,1677,48.66420639814681,56.63972911339865,29.590537,112.36912784810127,112.36912784810127,112.36912784810127,0.0,0.0,0.0,0.493017118598006,0.4441148505174879,False,UBFC,train,vid_15,Dataset/3_ROI/UBFC_RAW/vid_15.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_15.npz
'vid_15,49,1470,1707,49.67804403144154,57.65356674669337,29.590537,112.36912784810127,112.36912784810127,112.36912784810127,0.0,0.0,0.0,0.46032585504150253,0.4478810715180759,False,UBFC,train,vid_15,Dataset/3_ROI/UBFC_RAW/vid_15.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_15.npz
'vid_15,50,1500,1737,50.691881664736265,58.6674043799881,29.590537,112.36912784810127,112.36912784810127,112.36912784810127,0.0,0.0,0.0,0.4629026248118755,0.4359940770848955,False,UBFC,train,vid_15,Dataset/3_ROI/UBFC_RAW/vid_15.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_15.npz
'vid_15,51,1530,1767,51.705719298030985,59.68124201328283,29.590537,112.36912784810127,112.36912784810127,112.36912784810127,0.0,0.0,0.0,0.45682111515147117,0.44043972607844606,False,UBFC,train,vid_15,Dataset/3_ROI/UBFC_RAW/vid_15.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_15.npz
