seq,window_idx,start_idx,end_idx,start_time,end_time,fs,gt_bpm,model_bpm,chrom_bpm,model_err,chrom_err,model_minus_chrom,model_pearson,chrom_pearson,model_better,dataset,split,subject_id,path,resolved_path
'vid_44,43,1290,1527,43.60150160867571,51.57821043010786,29.586137,76.92395620000002,76.92395620000002,75.93775163333335,0.0,0.9862045666666717,-0.9862045666666717,0.7797002750317779,0.7219573618576343,True,UBFC,train,vid_44,Dataset/3_ROI/UBFC_RAW/vid_44.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_44.npz
'vid_44,26,780,1017,26.363698647106244,34.34040746853839,29.586137,86.78600186666668,86.78600186666668,87.77220643333335,0.0,0.9862045666666717,-0.9862045666666717,0.42309083891098065,-0.2480949050455254,True,UBFC,train,vid_44,Dataset/3_ROI/UBFC_RAW/vid_44.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_44.npz
'vid_44,23,690,927,23.321733418593986,31.29844224002613,29.586137,88.75841100000001,87.77220643333335,86.78600186666668,0.9862045666666575,1.9724091333333291,-0.9862045666666717,0.46930687341160776,-0.3667011667817627,True,UBFC,train,vid_44,Dataset/3_ROI/UBFC_RAW/vid_44.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_44.npz
'vid_44,9,270,507,9.125895685536777,17.102604506968923,29.586137,75.93775163333335,75.93775163333335,76.92395620000002,0.0,0.9862045666666717,-0.9862045666666717,0.8057004082549222,0.4652159372520071,True,UBFC,train,vid_44,Dataset/3_ROI/UBFC_RAW/vid_44.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_44.npz
'vid_15,21,630,867,21.29059029918923,29.266113014441068,29.590537,117.37579676666668,116.38944553333334,115.40309430000002,0.9863512333333375,1.9727024666666608,-0.9863512333333233,-0.6054342096392233,-0.2650276282693926,True,UBFC,train,vid_15,Dataset/3_ROI/UBFC_RAW/vid_15.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_15.npz
'vid_15,14,420,657,14.193726866126154,22.16924958137799,29.590537,120.3348504666667,118.362148,117.37579676666668,1.9727024666666892,2.9590537000000126,-0.9863512333333233,-0.3263007309247563,-0.358235925085715,True,UBFC,train,vid_15,Dataset/3_ROI/UBFC_RAW/vid_15.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_15.npz
'vid_15,53,1590,1827,53.73339456462044,61.708917279872274,29.590537,113.43039183333335,112.44404060000001,111.45768936666668,0.9863512333333375,1.9727024666666608,-0.9863512333333233,0.17620535457957756,0.4983805203980217,True,UBFC,train,vid_15,Dataset/3_ROI/UBFC_RAW/vid_15.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_15.npz
'vid_15,19,570,807,19.26291503259978,27.238437747851616,29.590537,117.37579676666668,116.38944553333334,115.40309430000002,0.9863512333333375,1.9727024666666608,-0.9863512333333233,-0.6195473964788238,-0.4711291720434204,True,UBFC,train,vid_15,Dataset/3_ROI/UBFC_RAW/vid_15.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_15.npz
'vid_15,40,1200,1437,40.55350533178901,48.529028047040846,29.590537,112.44404060000001,110.47133813333335,109.48498690000001,1.9727024666666608,2.9590536999999983,-0.9863512333333375,-0.6177686892707436,-0.21948882789348376,True,UBFC,train,vid_15,Dataset/3_ROI/UBFC_RAW/vid_15.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_15.npz
'vid_15,39,1170,1407,39.539667698494284,47.515190413746126,29.590537,113.43039183333335,110.47133813333335,109.48498690000001,2.9590536999999983,3.945404933333336,-0.9863512333333375,-0.4754352301337305,-0.1792922343444353,True,UBFC,train,vid_15,Dataset/3_ROI/UBFC_RAW/vid_15.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_15.npz
'vid_15,18,540,777,18.249077399305055,26.224600114556893,29.590537,117.37579676666668,117.37579676666668,116.38944553333334,0.0,0.9863512333333375,-0.9863512333333375,-0.6905324816295801,-0.4865137485565016,True,UBFC,train,vid_15,Dataset/3_ROI/UBFC_RAW/vid_15.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_15.npz
'vid_15,24,720,957,24.332103199073405,32.30762591432524,29.590537,117.37579676666668,117.37579676666668,116.38944553333334,0.0,0.9863512333333375,-0.9863512333333375,-0.4673025499882762,-0.1432631158185536,True,UBFC,train,vid_15,Dataset/3_ROI/UBFC_RAW/vid_15.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_15.npz
'vid_15,1,30,267,1.0138376332947252,8.989360348546564,29.590537,121.3212017,119.34849923333334,118.362148,1.9727024666666608,2.9590536999999983,-0.9863512333333375,0.629015116914008,0.31659805521995127,True,UBFC,train,vid_15,Dataset/3_ROI/UBFC_RAW/vid_15.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_15.npz
'vid_15,57,1710,1947,57.788745097799335,65.76426781305118,29.590537,107.51228443333335,108.49863566666667,109.48498690000001,0.9863512333333233,1.9727024666666608,-0.9863512333333375,0.334600481772253,0.34107688771103695,True,UBFC,train,vid_15,Dataset/3_ROI/UBFC_RAW/vid_15.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_15.npz
'vid_15,38,1140,1377,38.52583006519956,46.5013527804514,29.590537,113.43039183333335,111.45768936666668,110.47133813333335,1.9727024666666608,2.9590536999999983,-0.9863512333333375,-0.5440029097552852,-0.3523802950441485,True,UBFC,train,vid_15,Dataset/3_ROI/UBFC_RAW/vid_15.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_15.npz
'vid_15,16,480,717,16.221402132715603,24.19692484796744,29.590537,118.362148,115.40309430000002,114.41674306666668,2.959053699999984,3.9454049333333217,-0.9863512333333375,-0.40406249366441715,-0.36658493852820245,True,UBFC,train,vid_15,Dataset/3_ROI/UBFC_RAW/vid_15.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_15.npz
'vid_15,44,1320,1557,44.60885586496791,52.58437858021975,29.590537,112.44404060000001,111.45768936666668,110.47133813333335,0.9863512333333233,1.9727024666666608,-0.9863512333333375,-0.4278446841018925,0.23216366670220667,True,UBFC,train,vid_15,Dataset/3_ROI/UBFC_RAW/vid_15.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_15.npz
'vid_15,3,90,327,3.0415128998841756,11.017035615136015,29.590537,122.30755293333334,120.3348504666667,119.34849923333334,1.9727024666666466,2.9590536999999983,-0.9863512333333517,0.5881311890727879,0.06280215521963672,True,UBFC,train,vid_15,Dataset/3_ROI/UBFC_RAW/vid_15.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_15.npz
'vid_4,15,450,687,15.197895854696228,23.168347902936915,29.609362,115.47651180000003,102.64578826666668,101.65880953333335,12.830723533333341,13.817702266666672,-0.9869787333333306,-0.38996021210333026,0.01885032235531618,True,UBFC,val,vid_4,Dataset/3_ROI/UBFC_RAW/vid_4.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_4.npz
'vid_4,13,390,627,13.171509740736731,21.14196178897742,29.609362,113.50255433333335,108.56766066666668,107.58068193333335,4.934893666666667,5.921872399999998,-0.9869787333333306,-0.5201571446960045,-0.16280838715360657,True,UBFC,val,vid_4,Dataset/3_ROI/UBFC_RAW/vid_4.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_4.npz
'vid_4,19,570,807,19.25066808261522,27.22112013085591,29.609362,104.61974573333336,103.63276700000003,102.64578826666668,0.9869787333333306,1.9739574666666755,-0.9869787333333448,-0.017326744554532973,0.3951311013121959,True,UBFC,val,vid_4,Dataset/3_ROI/UBFC_RAW/vid_4.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_4.npz
'vid_4,16,480,717,16.211088911675976,24.181540959916664,29.609362,102.64578826666668,101.65880953333335,100.67183080000001,0.9869787333333306,1.9739574666666755,-0.9869787333333448,-0.3861631374612157,0.12270673077798806,True,UBFC,val,vid_4,Dataset/3_ROI/UBFC_RAW/vid_4.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_4.npz
'vid_31,8,240,477,8.1033528635392,16.07164984601941,29.61737,76.01791633333333,76.01791633333333,75.03067066666667,0.0,0.9872456666666665,-0.9872456666666665,0.737876084875605,0.5838428403013214,True,UBFC,train,vid_31,Dataset/3_ROI/UBFC_RAW/vid_31.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_31.npz
'vid_31,5,150,387,5.064595539712,13.032892522192213,29.61737,74.043425,74.043425,75.03067066666667,0.0,0.9872456666666665,-0.9872456666666665,0.7717765716482693,0.7192629150791208,True,UBFC,train,vid_31,Dataset/3_ROI/UBFC_RAW/vid_31.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_31.npz
'vid_31,29,870,1107,29.3746541303296,37.342951112809814,29.61737,77.99240766666667,77.99240766666667,78.97965333333333,0.0,0.9872456666666665,-0.9872456666666665,0.47860937664659287,-0.1466555835856024,True,UBFC,train,vid_31,Dataset/3_ROI/UBFC_RAW/vid_31.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_31.npz
'vid_31,11,330,567,11.1421101873664,19.110407169846614,29.61737,77.99240766666667,77.005162,76.01791633333333,0.9872456666666665,1.974491333333333,-0.9872456666666665,0.75692606831783,0.5314032978521459,True,UBFC,train,vid_31,Dataset/3_ROI/UBFC_RAW/vid_31.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_31.npz
'vid_5,25,750,987,25.28504164581213,33.241401417027674,29.661806,101.83886726666667,101.83886726666667,100.8501404,0.0,0.9887268666666671,-0.9887268666666671,0.5593444763044279,0.5733499478288611,True,UBFC,train,vid_5,Dataset/3_ROI/UBFC_RAW/vid_5.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_5.npz
'vid_5,32,960,1197,32.364853306639525,40.32121307785507,29.661806,95.90650606666667,97.8839598,98.87268666666667,1.9774537333333342,2.9661806000000013,-0.9887268666666671,0.19488224104617652,0.4436479260115406,True,UBFC,train,vid_5,Dataset/3_ROI/UBFC_RAW/vid_5.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_5.npz
'vid_5,43,1290,1527,43.49027163079686,51.44663140201241,29.661806,95.90650606666667,94.9177792,93.92905233333333,0.9887268666666671,1.9774537333333342,-0.9887268666666671,-0.6235788028696692,-0.28038552897197555,True,UBFC,train,vid_5,Dataset/3_ROI/UBFC_RAW/vid_5.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_5.npz
'vid_5,37,1110,1347,37.421861635801946,45.3782214070175,29.661806,93.92905233333333,94.9177792,95.90650606666667,0.9887268666666671,1.9774537333333342,-0.9887268666666671,-0.42777546096380287,-0.11164016751189121,True,UBFC,train,vid_5,Dataset/3_ROI/UBFC_RAW/vid_5.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_5.npz
'vid_5,39,1170,1407,39.44466496746692,47.401024738682466,29.661806,92.94032546666666,92.94032546666666,93.92905233333333,0.0,0.9887268666666671,-0.9887268666666671,-0.4909022980740329,-0.26788542787039604,True,UBFC,train,vid_5,Dataset/3_ROI/UBFC_RAW/vid_5.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_5.npz
'vid_5,3,90,327,3.034204997497455,10.990564768713005,29.661806,97.8839598,97.8839598,96.89523293333333,0.0,0.9887268666666671,-0.9887268666666671,0.03659739612605123,0.4835112043783432,True,UBFC,train,vid_5,Dataset/3_ROI/UBFC_RAW/vid_5.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_5.npz
'vid_5,26,780,1017,26.296443311644612,34.25280308286016,29.661806,100.8501404,100.8501404,101.83886726666667,0.0,0.9887268666666671,-0.9887268666666671,0.6353316565330771,0.5942762712282612,True,UBFC,train,vid_5,Dataset/3_ROI/UBFC_RAW/vid_5.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_5.npz
'vid_5,15,450,687,15.171024987487277,23.127384758702824,29.661806,100.8501404,99.86141353333333,98.87268666666667,0.9887268666666671,1.9774537333333342,-0.9887268666666671,0.0820622374286396,0.5212084822738889,True,UBFC,train,vid_5,Dataset/3_ROI/UBFC_RAW/vid_5.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_5.npz
'vid_5,18,540,777,18.205229984984733,26.161589756200282,29.661806,100.8501404,100.8501404,99.86141353333333,0.0,0.9887268666666671,-0.9887268666666671,0.27196554188144995,0.6675402739328161,True,UBFC,train,vid_5,Dataset/3_ROI/UBFC_RAW/vid_5.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_5.npz
'vid_5,7,210,447,7.079811660827396,15.036171432042945,29.661806,97.8839598,97.8839598,98.87268666666667,0.0,0.9887268666666671,-0.9887268666666671,0.08554675074543505,0.4658530114374657,True,UBFC,train,vid_5,Dataset/3_ROI/UBFC_RAW/vid_5.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_5.npz
'vid_39,31,930,1168,31.32263251165985,39.30485176463123,29.690991,79.17597599999999,78.18627629999999,77.1965766,0.9896997000000027,1.9793993999999913,-0.9896996999999885,0.6657574804117309,0.11113077809354868,True,UBFC,train,vid_39,Dataset/3_ROI/UBFC_RAW/vid_39.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_39.npz
'vid_39,6,180,418,6.062445002256745,14.044664255228126,29.690991,84.12447449999999,84.12447449999999,83.1347748,0.0,0.9896996999999885,-0.9896996999999885,0.6672879692946868,0.27845990999976067,True,UBFC,train,vid_39,Dataset/3_ROI/UBFC_RAW/vid_39.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_39.npz
'vid_39,16,480,718,16.166520006017986,24.14873925898937,29.690991,85.1141742,85.1141742,86.10387389999998,0.0,0.9896996999999885,-0.9896996999999885,0.6749185293114149,0.3226269772890203,True,UBFC,train,vid_39,Dataset/3_ROI/UBFC_RAW/vid_39.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_39.npz
'vid_39,30,900,1138,30.312225011283726,38.294444264255105,29.690991,80.1656757,80.1656757,79.17597599999999,0.0,0.9896997000000027,-0.9896997000000027,0.6051305853751886,0.20283692978554504,True,UBFC,train,vid_39,Dataset/3_ROI/UBFC_RAW/vid_39.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_39.npz
'vid_39,27,810,1048,27.281002510155353,35.26322176312674,29.690991,86.10387389999998,85.1141742,84.12447449999999,0.9896996999999885,1.9793993999999913,-0.9896997000000027,0.6260264604048037,0.41748396677722177,True,UBFC,train,vid_39,Dataset/3_ROI/UBFC_RAW/vid_39.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_39.npz
'vid_39,51,1530,1768,51.53078251918233,59.513001772153714,29.690991,82.1450751,84.12447449999999,85.1141742,1.9793993999999913,2.969099099999994,-0.9896997000000027,0.4655908945122252,-0.05314079319593116,True,UBFC,train,vid_39,Dataset/3_ROI/UBFC_RAW/vid_39.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_39.npz
'vid_39,1,30,268,1.0104075003761241,8.992626753347505,29.690991,84.12447449999999,83.1347748,82.1450751,0.9896996999999885,1.9793993999999913,-0.9896997000000027,0.6428193127202891,0.5221578037363095,True,UBFC,train,vid_39,Dataset/3_ROI/UBFC_RAW/vid_39.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_39.npz
'vid_39,47,1410,1648,47.48915251767784,55.47137177064922,29.690991,83.1347748,83.1347748,82.1450751,0.0,0.9896997000000027,-0.9896997000000027,0.4110661267681229,-0.33881730193645015,True,UBFC,train,vid_39,Dataset/3_ROI/UBFC_RAW/vid_39.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_39.npz
'vid_11,12,360,598,12.120923177992928,20.100530936838275,29.700708,120.78287919999998,120.78287919999998,119.7928556,0.0,0.9900235999999865,-0.9900235999999865,0.5401629793792695,0.7530455969462297,True,UBFC,train,vid_11,Dataset/3_ROI/UBFC_RAW/vid_11.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_11.npz
'vid_11,14,420,658,14.141077040991751,22.120684799837097,29.700708,119.7928556,118.80283199999998,117.8128084,0.9900236000000149,1.9800472000000013,-0.9900235999999865,0.670317456545317,0.6515483712049844,True,UBFC,train,vid_11,Dataset/3_ROI/UBFC_RAW/vid_11.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_11.npz
'vid_11,21,630,868,21.211615561487626,29.19122332033297,29.700708,124.74297359999997,123.75294999999998,122.7629264,0.9900235999999865,1.980047199999973,-0.9900235999999865,0.696625777633024,0.17080131197972967,True,UBFC,train,vid_11,Dataset/3_ROI/UBFC_RAW/vid_11.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_11.npz
'vid_11,10,300,538,10.100769314994107,18.080377073839454,29.700708,120.78287919999998,120.78287919999998,119.7928556,0.0,0.9900235999999865,-0.9900235999999865,0.42941678987576726,0.728464648702384,True,UBFC,train,vid_11,Dataset/3_ROI/UBFC_RAW/vid_11.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_11.npz
'vid_11,29,870,1108,29.292231013482912,37.27183877232826,29.700708,126.72302079999999,126.72302079999999,127.71304439999997,0.0,0.9900235999999865,-0.9900235999999865,0.1168367433435943,0.475548097271981,True,UBFC,train,vid_11,Dataset/3_ROI/UBFC_RAW/vid_11.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_11.npz
'vid_11,44,1320,1558,44.44338498597407,52.42299274481942,29.700708,126.72302079999999,126.72302079999999,127.71304439999997,0.0,0.9900235999999865,-0.9900235999999865,0.7629079328845375,0.2855964945208548,True,UBFC,train,vid_11,Dataset/3_ROI/UBFC_RAW/vid_11.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_11.npz
'vid_11,11,330,568,11.110846246493518,19.090454005338863,29.700708,121.77290279999997,120.78287919999998,119.7928556,0.9900235999999865,1.980047199999973,-0.9900235999999865,0.48374228026203847,0.7404039455141429,True,UBFC,train,vid_11,Dataset/3_ROI/UBFC_RAW/vid_11.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_11.npz
'vid_11,3,90,328,3.030230794498232,11.009838553343577,29.700708,112.86269039999998,112.86269039999998,111.87266679999999,0.0,0.9900235999999865,-0.9900235999999865,0.48201049464410134,0.5361389572061169,True,UBFC,train,vid_11,Dataset/3_ROI/UBFC_RAW/vid_11.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_11.npz
'vid_11,39,1170,1408,39.39300032847702,47.37260808732236,29.700708,129.6930916,129.6930916,128.703068,0.0,0.9900236000000007,-0.9900236000000007,0.8288979032916084,0.4282062133730767,True,UBFC,train,vid_11,Dataset/3_ROI/UBFC_RAW/vid_11.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_11.npz
'vid_11,40,1200,1438,40.40307725997643,48.382685018821775,29.700708,130.68311519999997,129.6930916,128.703068,0.9900235999999722,1.980047199999973,-0.9900236000000007,0.7836996809158956,0.35852626710109475,True,UBFC,train,vid_11,Dataset/3_ROI/UBFC_RAW/vid_11.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_11.npz
'vid_11,13,390,628,13.13100010949234,21.110607868337684,29.700708,120.78287919999998,119.7928556,118.80283199999998,0.9900235999999865,1.9800472000000013,-0.9900236000000149,0.6270434256401353,0.6869893977467799,True,UBFC,train,vid_11,Dataset/3_ROI/UBFC_RAW/vid_11.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_11.npz
'vid_11,17,510,748,17.171307835489984,25.150915594335327,29.700708,119.7928556,119.7928556,118.80283199999998,0.0,0.9900236000000149,-0.9900236000000149,0.8213161193671065,0.47271165493459266,True,UBFC,train,vid_11,Dataset/3_ROI/UBFC_RAW/vid_11.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_11.npz
'vid_11,31,930,1168,31.312384876481733,39.29199263532708,29.700708,129.6930916,128.703068,127.71304439999997,0.9900236000000007,1.9800472000000298,-0.9900236000000291,0.11766888729223197,0.4839744074208122,True,UBFC,train,vid_11,Dataset/3_ROI/UBFC_RAW/vid_11.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_11.npz
'vid_11,32,960,1198,32.32246180798114,40.30206956682649,29.700708,129.6930916,128.703068,127.71304439999997,0.9900236000000007,1.9800472000000298,-0.9900236000000291,0.20045027784297448,0.5667142381606722,True,UBFC,train,vid_11,Dataset/3_ROI/UBFC_RAW/vid_11.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_11.npz
'vid_11,38,1140,1378,38.38292339697761,46.36253115582296,29.700708,128.703068,128.703068,127.71304439999997,0.0,0.9900236000000291,-0.9900236000000291,0.7633619866858935,0.4574491202675206,True,UBFC,train,vid_11,Dataset/3_ROI/UBFC_RAW/vid_11.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_11.npz
'vid_18,28,840,1078,28.237388904783625,36.20436648863329,29.747793,123.94913749999999,123.94913749999999,122.95754440000002,0.0,0.9915930999999745,-0.9915930999999745,-0.35645107633663603,-0.5751820840523774,True,UBFC,train,vid_18,Dataset/3_ROI/UBFC_RAW/vid_18.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_18.npz
'vid_18,21,630,868,21.178041678587718,29.145019262437383,29.747793,124.94073060000001,123.94913749999999,122.95754440000002,0.9915931000000171,1.9831861999999916,-0.9915930999999745,-0.017829936009541265,-0.36178970793817616,True,UBFC,train,vid_18,Dataset/3_ROI/UBFC_RAW/vid_18.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_18.npz
'vid_18,39,1170,1408,39.330648831662906,47.29762641551257,29.747793,125.93232369999998,125.93232369999998,124.94073060000001,0.0,0.9915930999999745,-0.9915930999999745,-0.7846716370255605,-0.6783356681467535,True,UBFC,train,vid_18,Dataset/3_ROI/UBFC_RAW/vid_18.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_18.npz
'vid_18,27,810,1048,27.22891072961278,35.19588831346245,29.747793,125.93232369999998,125.93232369999998,124.94073060000001,0.0,0.9915930999999745,-0.9915930999999745,-0.2293984411001227,-0.6730349225158362,True,UBFC,train,vid_18,Dataset/3_ROI/UBFC_RAW/vid_18.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_18.npz
'vid_18,24,720,958,24.203476204100248,32.17045378794992,29.747793,128.907103,128.907103,127.91550990000002,0.0,0.9915930999999887,-0.9915930999999887,-0.2143834852964882,-0.5179590350004536,True,UBFC,train,vid_18,Dataset/3_ROI/UBFC_RAW/vid_18.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_18.npz
'vid_18,47,1410,1648,47.39847423302965,55.36545181687932,29.747793,130.89028919999998,129.8986961,128.907103,0.9915930999999887,1.9831861999999774,-0.9915930999999887,-0.6271834198831983,-0.23785428089107238,True,UBFC,train,vid_18,Dataset/3_ROI/UBFC_RAW/vid_18.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_18.npz
'vid_18,25,750,988,25.21195437927109,33.17893196312076,29.747793,128.907103,128.907103,127.91550990000002,0.0,0.9915930999999887,-0.9915930999999887,-0.2703070891262329,-0.602879127007938,True,UBFC,train,vid_18,Dataset/3_ROI/UBFC_RAW/vid_18.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_18.npz
'vid_18,10,300,538,10.084781751708437,18.051759335558103,29.747793,112.0500203,111.0584272,110.06683410000001,0.9915931000000029,1.9831861999999916,-0.9915930999999887,0.6758258250360596,0.1645208259410394,True,UBFC,train,vid_18,Dataset/3_ROI/UBFC_RAW/vid_18.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_18.npz
'vid_18,13,390,628,13.11021627722097,21.077193861070633,29.747793,115.0247996,115.0247996,114.0332065,0.0,0.9915930999999887,-0.9915930999999887,0.5488767830749471,-0.10805723722765977,True,UBFC,train,vid_18,Dataset/3_ROI/UBFC_RAW/vid_18.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_18.npz
'vid_18,20,600,838,20.169563503416875,28.13654108726654,29.747793,122.95754440000002,121.9659513,120.9743582,0.9915931000000171,1.98318620000002,-0.9915931000000029,0.027329885412436434,-0.39573748035231504,True,UBFC,train,vid_18,Dataset/3_ROI/UBFC_RAW/vid_18.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_18.npz
'vid_18,53,1590,1828,53.44934328405472,61.41632086790438,29.747793,124.94073060000001,124.94073060000001,123.94913749999999,0.0,0.9915931000000171,-0.9915931000000171,-0.20354874501145875,0.3435968670640143,True,UBFC,train,vid_18,Dataset/3_ROI/UBFC_RAW/vid_18.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_18.npz
'vid_18,54,1620,1858,54.45782145922556,62.424799043075225,29.747793,124.94073060000001,124.94073060000001,123.94913749999999,0.0,0.9915931000000171,-0.9915931000000171,-0.07061211419409091,0.37754238773197984,True,UBFC,train,vid_18,Dataset/3_ROI/UBFC_RAW/vid_18.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_18.npz
