seq,window_idx,start_idx,end_idx,start_time,end_time,fs,gt_bpm,model_bpm,chrom_bpm,model_err,chrom_err,model_minus_chrom,model_pearson,chrom_pearson,model_better,dataset,split,subject_id,path,resolved_path
'vid_30,30,900,1138,30.219548038454175,38.177362355247105,29.782047,96.2952853,96.2952853,95.30255039999999,0.0,0.9927349000000163,-0.9927349000000163,0.6556393029052623,0.5827441282868437,True,UBFC,val,vid_30,Dataset/3_ROI/UBFC_RAW/vid_30.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_30.npz
'vid_30,31,930,1168,31.22686630640265,39.18468062319558,29.782047,97.2880202,97.2880202,95.30255039999999,0.0,1.9854698000000184,-1.9854698000000184,0.5620673404576387,0.5076908754519694,True,UBFC,val,vid_30,Dataset/3_ROI/UBFC_RAW/vid_30.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_30.npz
'vid_30,32,960,1198,32.23418457435112,40.19199889114405,29.782047,96.2952853,95.30255039999999,95.30255039999999,0.9927349000000163,0.9927349000000163,0.0,0.5779851336016208,0.45970089685404614,False,UBFC,val,vid_30,Dataset/3_ROI/UBFC_RAW/vid_30.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_30.npz
'vid_30,33,990,1228,33.24150284229959,41.19931715909252,29.782047,95.30255039999999,95.30255039999999,94.3098155,0.0,0.9927348999999879,-0.9927348999999879,0.6683002970769906,0.4725297109225139,True,UBFC,val,vid_30,Dataset/3_ROI/UBFC_RAW/vid_30.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_30.npz
'vid_30,34,1020,1258,34.248821110248066,42.206635427041,29.782047,94.3098155,94.3098155,94.3098155,0.0,0.0,0.0,0.6149193595421792,0.6615100019111159,False,UBFC,val,vid_30,Dataset/3_ROI/UBFC_RAW/vid_30.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_30.npz
'vid_30,35,1050,1288,35.256139378196536,43.21395369498947,29.782047,95.30255039999999,94.3098155,94.3098155,0.9927348999999879,0.9927348999999879,0.0,0.659885989110519,0.7289171159412379,False,UBFC,val,vid_30,Dataset/3_ROI/UBFC_RAW/vid_30.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_30.npz
'vid_30,36,1080,1318,36.26345764614501,44.22127196293794,29.782047,96.2952853,96.2952853,95.30255039999999,0.0,0.9927349000000163,-0.9927349000000163,0.695942820944827,0.6751453571883042,True,UBFC,val,vid_30,Dataset/3_ROI/UBFC_RAW/vid_30.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_30.npz
'vid_30,37,1110,1348,37.270775914093484,45.22859023088642,29.782047,97.2880202,96.2952853,96.2952853,0.9927349000000021,0.9927349000000021,0.0,0.6372675919711577,0.6707914149270607,False,UBFC,val,vid_30,Dataset/3_ROI/UBFC_RAW/vid_30.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_30.npz
'vid_30,38,1140,1378,38.278094182041954,46.23590849883489,29.782047,99.27349,98.28075510000001,98.28075510000001,0.9927348999999879,0.9927348999999879,0.0,0.59604897065346,0.640991988083587,False,UBFC,val,vid_30,Dataset/3_ROI/UBFC_RAW/vid_30.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_30.npz
'vid_30,39,1170,1408,39.285412449990424,47.24322676678336,29.782047,101.2589598,100.2662249,100.2662249,0.9927349000000021,0.9927349000000021,0.0,0.7310612264658998,0.5999854015570947,False,UBFC,val,vid_30,Dataset/3_ROI/UBFC_RAW/vid_30.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_30.npz
'vid_30,40,1200,1438,40.2927307179389,48.250545034731836,29.782047,102.2516947,102.2516947,101.2589598,0.0,0.9927349000000021,-0.9927349000000021,0.7596509181880949,0.637124688108138,True,UBFC,val,vid_30,Dataset/3_ROI/UBFC_RAW/vid_30.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_30.npz
'vid_30,41,1230,1468,41.30004898588737,49.257863302680306,29.782047,101.2589598,101.2589598,101.2589598,0.0,0.0,0.0,0.6231491413736947,0.5875355426443765,False,UBFC,val,vid_30,Dataset/3_ROI/UBFC_RAW/vid_30.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_30.npz
'vid_30,42,1260,1498,42.30736725383584,50.265181570628776,29.782047,101.2589598,100.2662249,101.2589598,0.9927349000000021,0.0,0.9927349000000021,0.7341283683804539,0.5452897704639063,False,UBFC,val,vid_30,Dataset/3_ROI/UBFC_RAW/vid_30.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_30.npz
'vid_30,43,1290,1528,43.31468552178432,51.27249983857725,29.782047,101.2589598,101.2589598,100.2662249,0.0,0.9927349000000021,-0.9927349000000021,0.6949487640140279,0.5636418977316314,True,UBFC,val,vid_30,Dataset/3_ROI/UBFC_RAW/vid_30.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_30.npz
'vid_30,44,1320,1558,44.32200378973279,52.279818106525724,29.782047,101.2589598,101.2589598,101.2589598,0.0,0.0,0.0,0.7146294192888446,0.5055597268853925,False,UBFC,val,vid_30,Dataset/3_ROI/UBFC_RAW/vid_30.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_30.npz
'vid_30,45,1350,1588,45.32932205768126,53.287136374474194,29.782047,101.2589598,100.2662249,101.2589598,0.9927349000000021,0.0,0.9927349000000021,0.6563865573039591,0.5189801934229433,False,UBFC,val,vid_30,Dataset/3_ROI/UBFC_RAW/vid_30.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_30.npz
'vid_30,46,1380,1618,46.33664032562974,54.294454642422664,29.782047,101.2589598,101.2589598,101.2589598,0.0,0.0,0.0,0.8369119429360249,0.47838262023355294,False,UBFC,val,vid_30,Dataset/3_ROI/UBFC_RAW/vid_30.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_30.npz
'vid_30,47,1410,1648,47.34395859357821,55.30177291037114,29.782047,102.2516947,102.2516947,101.2589598,0.0,0.9927349000000021,-0.9927349000000021,0.7546145549142474,0.5337471728612416,True,UBFC,val,vid_30,Dataset/3_ROI/UBFC_RAW/vid_30.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_30.npz
'vid_30,48,1440,1678,48.35127686152668,56.30909117831961,29.782047,101.2589598,100.2662249,100.2662249,0.9927349000000021,0.9927349000000021,0.0,0.6914880440834613,0.48428991738831956,False,UBFC,val,vid_30,Dataset/3_ROI/UBFC_RAW/vid_30.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_30.npz
'vid_30,49,1470,1708,49.358595129475155,57.31640944626808,29.782047,101.2589598,100.2662249,100.2662249,0.9927349000000021,0.9927349000000021,0.0,0.7710492533888671,0.47390639266615875,False,UBFC,val,vid_30,Dataset/3_ROI/UBFC_RAW/vid_30.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_30.npz
'vid_30,50,1500,1738,50.365913397423625,58.32372771421656,29.782047,100.2662249,101.2589598,99.27349,0.9927349000000021,0.9927349000000021,0.0,0.7380635170038242,0.4607838309494725,False,UBFC,val,vid_30,Dataset/3_ROI/UBFC_RAW/vid_30.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_30.npz
'vid_30,51,1530,1768,51.373231665372096,59.33104598216503,29.782047,101.2589598,99.27349,100.2662249,1.9854698000000042,0.9927349000000021,0.9927349000000021,0.6260170931490072,0.39151336346420706,False,UBFC,val,vid_30,Dataset/3_ROI/UBFC_RAW/vid_30.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_30.npz
'vid_30,52,1560,1798,52.38054993332057,60.3383642501135,29.782047,102.2516947,100.2662249,100.2662249,1.9854698000000042,1.9854698000000042,0.0,0.6051183776933596,0.24606936990203437,False,UBFC,val,vid_30,Dataset/3_ROI/UBFC_RAW/vid_30.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_30.npz
'vid_30,53,1590,1828,53.38786820126904,61.34568251806198,29.782047,102.2516947,102.2516947,101.2589598,0.0,0.9927349000000021,-0.9927349000000021,0.7226531983184115,0.23783283415775933,True,UBFC,val,vid_30,Dataset/3_ROI/UBFC_RAW/vid_30.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_30.npz
'vid_30,54,1620,1858,54.39518646921751,62.35300078601045,29.782047,103.24442959999999,104.23716449999999,103.24442959999999,0.9927349000000021,0.0,0.9927349000000021,0.6464327299532328,0.27200469791987064,False,UBFC,val,vid_30,Dataset/3_ROI/UBFC_RAW/vid_30.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_30.npz
'vid_30,55,1650,1888,55.402504737165984,63.36031905395892,29.782047,103.24442959999999,105.22989940000001,105.22989940000001,1.9854698000000184,1.9854698000000184,0.0,0.5094311044203337,0.2863009065797393,False,UBFC,val,vid_30,Dataset/3_ROI/UBFC_RAW/vid_30.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_30.npz
'vid_30,56,1680,1918,56.40982300511446,64.3676373219074,29.782047,103.24442959999999,105.22989940000001,106.22263430000001,1.9854698000000184,2.9782047000000205,-0.9927349000000021,0.5605757431940982,0.4301810614166485,True,UBFC,val,vid_30,Dataset/3_ROI/UBFC_RAW/vid_30.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_30.npz
'vid_30,57,1710,1948,57.41714127306293,65.37495558985586,29.782047,103.24442959999999,105.22989940000001,106.22263430000001,1.9854698000000184,2.9782047000000205,-0.9927349000000021,0.6368754023371967,0.5170211045243874,True,UBFC,val,vid_30,Dataset/3_ROI/UBFC_RAW/vid_30.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_30.npz
'vid_30,58,1740,1978,58.4244595410114,66.38227385780434,29.782047,104.23716449999999,106.22263430000001,106.22263430000001,1.9854698000000184,1.9854698000000184,0.0,0.5921337598551583,0.5596191297146716,False,UBFC,val,vid_30,Dataset/3_ROI/UBFC_RAW/vid_30.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_30.npz
'vid_30,59,1770,2008,59.43177780895988,67.38959212575281,29.782047,104.23716449999999,107.2153692,105.22989940000001,2.9782047000000063,0.9927349000000163,1.98546979999999,0.4475095397964813,0.6101928209614361,False,UBFC,val,vid_30,Dataset/3_ROI/UBFC_RAW/vid_30.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_30.npz
'vid_31,0,0,237,0.0,7.968296982480213,29.61737,77.005162,76.01791633333333,77.005162,0.9872456666666665,0.0,0.9872456666666665,0.6810623154555904,0.6485325832133918,False,UBFC,train,vid_31,Dataset/3_ROI/UBFC_RAW/vid_31.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_31.npz
'vid_31,1,30,267,1.0129191079424,8.981216090422613,29.61737,76.01791633333333,74.043425,75.03067066666667,1.974491333333333,0.9872456666666665,0.9872456666666665,0.6470399454682391,0.6641535014942703,False,UBFC,train,vid_31,Dataset/3_ROI/UBFC_RAW/vid_31.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_31.npz
'vid_31,2,60,297,2.0258382158848,9.994135198365013,29.61737,75.03067066666667,73.05617933333335,74.043425,1.9744913333333187,0.9872456666666665,0.9872456666666523,0.7073896283009187,0.621338558936589,False,UBFC,train,vid_31,Dataset/3_ROI/UBFC_RAW/vid_31.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_31.npz
'vid_31,3,90,327,3.0387573238272,11.007054306307413,29.61737,74.043425,74.043425,74.043425,0.0,0.0,0.0,0.7693231812456571,0.6030637567831973,False,UBFC,train,vid_31,Dataset/3_ROI/UBFC_RAW/vid_31.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_31.npz
'vid_31,4,120,357,4.0516764317696,12.019973414249813,29.61737,74.043425,73.05617933333335,74.043425,0.9872456666666523,0.0,0.9872456666666523,0.7790849164724963,0.6928453973032195,False,UBFC,train,vid_31,Dataset/3_ROI/UBFC_RAW/vid_31.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_31.npz
'vid_31,5,150,387,5.064595539712,13.032892522192213,29.61737,74.043425,74.043425,75.03067066666667,0.0,0.9872456666666665,-0.9872456666666665,0.698638432914114,0.7192629150791208,True,UBFC,train,vid_31,Dataset/3_ROI/UBFC_RAW/vid_31.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_31.npz
'vid_31,6,180,417,6.0775146476544,14.045811630134613,29.61737,74.043425,75.03067066666667,74.043425,0.9872456666666665,0.0,0.9872456666666665,0.7276877632674617,0.6807490949494067,False,UBFC,train,vid_31,Dataset/3_ROI/UBFC_RAW/vid_31.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_31.npz
'vid_31,7,210,447,7.0904337555968,15.058730738077013,29.61737,75.03067066666667,75.03067066666667,75.03067066666667,0.0,0.0,0.0,0.7802462209134917,0.7365004035606857,False,UBFC,train,vid_31,Dataset/3_ROI/UBFC_RAW/vid_31.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_31.npz
'vid_31,8,240,477,8.1033528635392,16.07164984601941,29.61737,76.01791633333333,74.043425,75.03067066666667,1.974491333333333,0.9872456666666665,0.9872456666666665,0.5624219274295671,0.5838428403013214,False,UBFC,train,vid_31,Dataset/3_ROI/UBFC_RAW/vid_31.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_31.npz
'vid_31,9,270,507,9.1162719714816,17.084568953961814,29.61737,76.01791633333333,75.03067066666667,75.03067066666667,0.9872456666666665,0.9872456666666665,0.0,0.758376766720542,0.6407143475951914,False,UBFC,train,vid_31,Dataset/3_ROI/UBFC_RAW/vid_31.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_31.npz
'vid_31,10,300,537,10.129191079424,18.09748806190421,29.61737,77.005162,76.01791633333333,75.03067066666667,0.9872456666666665,1.974491333333333,-0.9872456666666665,0.7479168729544374,0.587739661574061,True,UBFC,train,vid_31,Dataset/3_ROI/UBFC_RAW/vid_31.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_31.npz
'vid_31,11,330,567,11.1421101873664,19.110407169846614,29.61737,77.99240766666667,75.03067066666667,76.01791633333333,2.9617369999999994,1.974491333333333,0.9872456666666665,0.5301054447830231,0.5314032978521459,False,UBFC,train,vid_31,Dataset/3_ROI/UBFC_RAW/vid_31.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_31.npz
'vid_31,12,360,597,12.1550292953088,20.123326277789012,29.61737,78.97965333333333,78.97965333333333,77.99240766666667,0.0,0.9872456666666665,-0.9872456666666665,0.7737289662866854,0.4445252701599943,True,UBFC,train,vid_31,Dataset/3_ROI/UBFC_RAW/vid_31.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_31.npz
'vid_31,13,390,627,13.1679484032512,21.136245385731414,29.61737,80.95414466666666,78.97965333333333,79.966899,1.974491333333333,0.9872456666666665,0.9872456666666665,0.5758041243762199,0.3630540500388304,False,UBFC,train,vid_31,Dataset/3_ROI/UBFC_RAW/vid_31.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_31.npz
'vid_31,14,420,657,14.1808675111936,22.149164493673812,29.61737,81.94139033333333,79.966899,80.95414466666666,1.974491333333333,0.9872456666666665,0.9872456666666665,0.5796905299354373,0.2650918414812014,False,UBFC,train,vid_31,Dataset/3_ROI/UBFC_RAW/vid_31.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_31.npz
'vid_31,15,450,687,15.193786619136,23.162083601616214,29.61737,81.94139033333333,81.94139033333333,81.94139033333333,0.0,0.0,0.0,0.7725423280887157,0.22924294246611535,False,UBFC,train,vid_31,Dataset/3_ROI/UBFC_RAW/vid_31.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_31.npz
'vid_31,16,480,717,16.2067057270784,24.175002709558612,29.61737,82.92863600000001,79.966899,81.94139033333333,2.9617370000000136,0.9872456666666807,1.974491333333333,0.46109471364499455,0.21014088892159358,False,UBFC,train,vid_31,Dataset/3_ROI/UBFC_RAW/vid_31.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_31.npz
'vid_31,17,510,747,17.2196248350208,25.187921817501014,29.61737,81.94139033333333,81.94139033333333,81.94139033333333,0.0,0.0,0.0,0.630347184659468,0.16900057174151817,False,UBFC,train,vid_31,Dataset/3_ROI/UBFC_RAW/vid_31.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_31.npz
'vid_31,18,540,777,18.2325439429632,26.200840925443412,29.61737,81.94139033333333,80.95414466666666,80.95414466666666,0.9872456666666665,0.9872456666666665,0.0,0.6740398979321992,0.1501825213252805,False,UBFC,train,vid_31,Dataset/3_ROI/UBFC_RAW/vid_31.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_31.npz
'vid_31,19,570,807,19.2454630509056,27.213760033385814,29.61737,80.95414466666666,78.97965333333333,80.95414466666666,1.974491333333333,0.0,1.974491333333333,0.4857815642133623,0.12369121173029236,False,UBFC,train,vid_31,Dataset/3_ROI/UBFC_RAW/vid_31.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_31.npz
'vid_31,20,600,837,20.258382158848,28.226679141328212,29.61737,80.95414466666666,80.95414466666666,79.966899,0.0,0.9872456666666665,-0.9872456666666665,0.618301979627463,0.09661073783550343,True,UBFC,train,vid_31,Dataset/3_ROI/UBFC_RAW/vid_31.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_31.npz
'vid_31,21,630,867,21.2713012667904,29.239598249270614,29.61737,80.95414466666666,79.966899,80.95414466666666,0.9872456666666665,0.0,0.9872456666666665,0.6080860660960462,0.07519444773301791,False,UBFC,train,vid_31,Dataset/3_ROI/UBFC_RAW/vid_31.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_31.npz
'vid_31,22,660,897,22.2842203747328,30.252517357213012,29.61737,80.95414466666666,78.97965333333333,79.966899,1.974491333333333,0.9872456666666665,0.9872456666666665,0.4687188983569879,0.007858278482910432,False,UBFC,train,vid_31,Dataset/3_ROI/UBFC_RAW/vid_31.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_31.npz
'vid_31,23,690,927,23.2971394826752,31.265436465155414,29.61737,80.95414466666666,79.966899,79.966899,0.9872456666666665,0.9872456666666665,0.0,0.6108142232821746,-0.03097477686949544,False,UBFC,train,vid_31,Dataset/3_ROI/UBFC_RAW/vid_31.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_31.npz
'vid_31,24,720,957,24.3100585906176,32.27835557309781,29.61737,79.966899,78.97965333333333,78.97965333333333,0.9872456666666665,0.9872456666666665,0.0,0.5914530700276742,-0.07576215098249123,False,UBFC,train,vid_31,Dataset/3_ROI/UBFC_RAW/vid_31.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_31.npz
'vid_31,25,750,987,25.32297769856,33.291274681040214,29.61737,78.97965333333333,77.005162,77.99240766666667,1.974491333333333,0.9872456666666665,0.9872456666666665,0.38674273317901575,-0.15056741680092695,False,UBFC,train,vid_31,Dataset/3_ROI/UBFC_RAW/vid_31.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_31.npz
'vid_31,26,780,1017,26.3358968065024,34.304193788982616,29.61737,78.97965333333333,77.99240766666667,77.99240766666667,0.9872456666666665,0.9872456666666665,0.0,0.42355247104271293,-0.23025631483247594,False,UBFC,train,vid_31,Dataset/3_ROI/UBFC_RAW/vid_31.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_31.npz
'vid_31,27,810,1047,27.3488159144448,35.31711289692501,29.61737,78.97965333333333,77.99240766666667,77.99240766666667,0.9872456666666665,0.9872456666666665,0.0,0.46753721669949216,-0.20202098171794258,False,UBFC,train,vid_31,Dataset/3_ROI/UBFC_RAW/vid_31.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_31.npz
'vid_31,28,840,1077,28.3617350223872,36.33003200486741,29.61737,77.99240766666667,77.005162,77.99240766666667,0.9872456666666665,0.0,0.9872456666666665,0.2895839966543574,-0.20147868719043566,False,UBFC,train,vid_31,Dataset/3_ROI/UBFC_RAW/vid_31.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_31.npz
'vid_31,29,870,1107,29.3746541303296,37.342951112809814,29.61737,77.99240766666667,78.97965333333333,78.97965333333333,0.9872456666666665,0.9872456666666665,0.0,0.48340021094919494,-0.1466555835856024,False,UBFC,train,vid_31,Dataset/3_ROI/UBFC_RAW/vid_31.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_31.npz
'vid_31,30,900,1137,30.387573238272,38.355870220752216,29.61737,77.99240766666667,78.97965333333333,78.97965333333333,0.9872456666666665,0.9872456666666665,0.0,0.5758380576969213,-0.06770557907561794,False,UBFC,train,vid_31,Dataset/3_ROI/UBFC_RAW/vid_31.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_31.npz
'vid_31,31,930,1167,31.4004923462144,39.36878932869461,29.61737,77.005162,77.99240766666667,78.97965333333333,0.9872456666666665,1.974491333333333,-0.9872456666666665,0.4529088250435954,0.12071378331191561,True,UBFC,train,vid_31,Dataset/3_ROI/UBFC_RAW/vid_31.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_31.npz
'vid_31,32,960,1197,32.4134114541568,40.38170843663701,29.61737,77.005162,79.966899,78.97965333333333,2.9617369999999994,1.974491333333333,0.9872456666666665,0.5543522748337528,0.27709072723983197,False,UBFC,train,vid_31,Dataset/3_ROI/UBFC_RAW/vid_31.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_31.npz
'vid_31,33,990,1227,33.4263305620992,41.394627544579414,29.61737,76.01791633333333,78.97965333333333,78.97965333333333,2.9617369999999994,2.9617369999999994,0.0,0.6101058321094159,0.3487378993484715,False,UBFC,train,vid_31,Dataset/3_ROI/UBFC_RAW/vid_31.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_31.npz
'vid_31,34,1020,1257,34.4392496700416,42.40754665252181,29.61737,76.01791633333333,76.01791633333333,77.99240766666667,0.0,1.974491333333333,-1.974491333333333,0.6629084663984138,0.5183059396428532,True,UBFC,train,vid_31,Dataset/3_ROI/UBFC_RAW/vid_31.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_31.npz
'vid_31,35,1050,1287,35.452168777984,43.42046576046421,29.61737,76.01791633333333,77.005162,77.005162,0.9872456666666665,0.9872456666666665,0.0,0.7001994192529404,0.6481650620584813,False,UBFC,train,vid_31,Dataset/3_ROI/UBFC_RAW/vid_31.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_31.npz
'vid_31,36,1080,1317,36.4650878859264,44.43338486840661,29.61737,77.005162,77.99240766666667,77.005162,0.9872456666666665,0.0,0.9872456666666665,0.7702632723552154,0.6688572776473872,False,UBFC,train,vid_31,Dataset/3_ROI/UBFC_RAW/vid_31.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_31.npz
'vid_31,37,1110,1347,37.478006993868796,45.446303976349014,29.61737,77.005162,76.01791633333333,77.005162,0.9872456666666665,0.0,0.9872456666666665,0.7138269399985835,0.6954006687499462,False,UBFC,train,vid_31,Dataset/3_ROI/UBFC_RAW/vid_31.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_31.npz
'vid_31,38,1140,1377,38.4909261018112,46.45922308429141,29.61737,77.99240766666667,76.01791633333333,77.005162,1.974491333333333,0.9872456666666665,0.9872456666666665,0.5976648428690573,0.7117421724521773,False,UBFC,train,vid_31,Dataset/3_ROI/UBFC_RAW/vid_31.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_31.npz
'vid_31,39,1170,1407,39.5038452097536,47.47214219223381,29.61737,77.99240766666667,76.01791633333333,76.01791633333333,1.974491333333333,1.974491333333333,0.0,0.7240051427324318,0.6749669521755295,False,UBFC,train,vid_31,Dataset/3_ROI/UBFC_RAW/vid_31.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_31.npz
'vid_31,40,1200,1437,40.516764317696,48.48506130017621,29.61737,77.005162,77.005162,76.01791633333333,0.0,0.9872456666666665,-0.9872456666666665,0.7654820622442153,0.6169387162628565,True,UBFC,train,vid_31,Dataset/3_ROI/UBFC_RAW/vid_31.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_31.npz
'vid_31,41,1230,1467,41.529683425638396,49.497980408118615,29.61737,77.005162,75.03067066666667,76.01791633333333,1.974491333333333,0.9872456666666665,0.9872456666666665,0.5948271543442776,0.5232578694537534,False,UBFC,train,vid_31,Dataset/3_ROI/UBFC_RAW/vid_31.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_31.npz
