seq,window_idx,start_idx,end_idx,start_time,end_time,fs,gt_bpm,model_bpm,chrom_bpm,model_err,chrom_err,model_minus_chrom,model_pearson,chrom_pearson,model_better,dataset,split,subject_id,path,resolved_path
'02-06,26,780,1020,26.000008,33.966660000000005,29.995800587917213,65.99076129341786,65.99076129341786,64.99090127382061,0.0,0.99986001959725,-0.99986001959725,0.8683714731271368,0.6816765112190625,True,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-06.npz
'02-02,33,990,1230,32.999996,41.033355,29.995800587917213,77.98908152858475,77.98908152858475,76.9892215089875,0.0,0.99986001959725,-0.99986001959725,0.5951235028932369,0.6528765591723773,True,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-02.npz
'02-02,23,690,930,23.0,30.966683000000003,29.995800587917213,72.98978143059854,71.9899214110013,70.99006139140405,0.9998600195972358,1.9997200391944858,-0.99986001959725,0.6088836809377582,0.5758289213634276,True,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-02.npz
'02-02,28,840,1080,28.000013000000003,35.966665,29.995800587917213,77.98908152858475,77.98908152858475,76.9892215089875,0.0,0.99986001959725,-0.99986001959725,0.7857235944218486,0.5785496169903026,True,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-02.npz
'02-05,15,450,690,15.000009,22.966661000000002,29.995800587917213,69.99020137180682,69.99020137180682,68.99034135220957,0.0,0.99986001959725,-0.99986001959725,0.8277523427300801,0.7232514287068086,True,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-05.npz
'02-04,46,1380,1620,46.00003,53.966682000000006,29.995800587917213,69.99020137180682,69.99020137180682,68.99034135220957,0.0,0.99986001959725,-0.99986001959725,0.8530358031174594,0.7512866393841149,True,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-04.npz
'02-04,50,1500,1740,50.00001,57.96669300000001,29.995800587917213,71.9899214110013,71.9899214110013,70.99006139140405,0.0,0.99986001959725,-0.99986001959725,0.8257708000740042,0.7793098744223914,True,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-04.npz
'02-04,17,510,750,17.000014,24.966667,29.995800587917213,67.99048133261235,67.99048133261235,66.9906213130151,0.0,0.99986001959725,-0.99986001959725,0.8221599100858188,0.7615330868026846,True,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-04.npz
'02-02,32,960,1200,32.000024,40.033353000000005,29.995800587917213,77.98908152858475,77.98908152858475,76.9892215089875,0.0,0.99986001959725,-0.99986001959725,0.6421243508479377,0.686325058203523,True,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-02.npz
'02-04,28,840,1080,28.000013000000003,35.966696,29.995800587917213,69.99020137180682,69.99020137180682,68.99034135220957,0.0,0.99986001959725,-0.99986001959725,0.8842041913947557,0.7587988934996731,True,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-04.npz
'02-04,5,150,390,5.000013,12.966666,29.995800587917213,73.98964145019579,73.98964145019579,72.98978143059854,0.0,0.99986001959725,-0.99986001959725,0.8551818053282902,0.8110488669335117,True,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-04.npz
'02-06,52,1560,1800,52.000015000000005,59.966667,29.995800587917213,71.9899214110013,71.9899214110013,70.99006139140405,0.0,0.99986001959725,-0.99986001959725,0.840911642025685,0.761322881392821,True,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-06.npz
'02-05,43,1290,1530,42.999992000000006,50.966674000000005,29.995800587917213,75.98936148939026,75.98936148939026,74.98950146979301,0.0,0.99986001959725,-0.99986001959725,0.7841555137241303,0.7227203066697929,True,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-05.npz
'02-06,38,1140,1380,38.000009000000006,45.966661,29.995800587917213,66.9906213130151,66.9906213130151,67.99048133261235,0.0,0.99986001959725,-0.99986001959725,0.7983234890200054,0.739839529693783,True,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-06.npz
'02-05,54,1620,1860,54.000020000000006,61.96667300000001,29.995800587917213,72.98978143059854,72.98978143059854,73.98964145019579,0.0,0.99986001959725,-0.99986001959725,0.7204276051260586,0.765445581168912,True,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-05.npz
'02-06,2,60,300,2.0000050000000003,9.966657000000001,29.995800587917213,69.99020137180682,69.99020137180682,68.99034135220957,0.0,0.99986001959725,-0.99986001959725,0.8244772032690885,0.7429011342230571,True,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-06.npz
'02-06,35,1050,1290,35.000001000000005,42.966653,29.995800587917213,67.99048133261235,67.99048133261235,66.9906213130151,0.0,0.99986001959725,-0.99986001959725,0.8487045240868836,0.7846939494384979,True,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-06.npz
'02-06,7,210,450,6.999988,14.966671000000002,29.995800587917213,73.98964145019579,73.98964145019579,72.98978143059854,0.0,0.99986001959725,-0.99986001959725,0.8181151127026759,0.6593900499934988,True,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-06.npz
'02-02,50,1500,1740,50.066687,58.033339000000005,29.995800587917213,72.98978143059854,71.9899214110013,70.99006139140405,0.9998600195972358,1.9997200391944858,-0.99986001959725,0.7690374336091945,0.643534457720924,True,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-02.npz
'02-05,1,30,270,1.000003,8.966655000000001,29.995800587917213,73.98964145019579,73.98964145019579,72.98978143059854,0.0,0.99986001959725,-0.99986001959725,0.7914541657144316,0.7165139810607608,True,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-05.npz
'02-02,31,930,1170,31.000021,39.033350000000006,29.995800587917213,77.98908152858475,77.98908152858475,76.9892215089875,0.0,0.99986001959725,-0.99986001959725,0.5774406095803966,0.6168083078109146,True,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-02.npz
'02-01,44,1320,1560,44.000025,51.966677000000004,29.995800587917213,67.99048133261235,67.99048133261235,66.9906213130151,0.0,0.99986001959725,-0.99986001959725,0.8622235543028358,0.8227770846950362,True,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-01.npz
'02-02,11,330,570,10.999999,18.966681,29.995800587917213,81.98852160697369,81.98852160697369,82.98838162657094,0.0,0.99986001959725,-0.99986001959725,0.6224379849253159,0.5949147027725809,True,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-02.npz
'02-01,27,810,1050,27.000011,34.966693,29.995800587917213,71.9899214110013,71.9899214110013,70.99006139140405,0.0,0.99986001959725,-0.99986001959725,0.8491509621081346,0.8154194734956606,True,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-01.npz
'02-01,32,960,1200,32.000024,39.966676,29.995800587917213,67.99048133261235,67.99048133261235,66.9906213130151,0.0,0.99986001959725,-0.99986001959725,0.8343530762095468,0.7584613229292981,True,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-01.npz
'Subj_01_Post_Relax_Frag8,3,90,330,3.0,10.966666666666667,30.000000000000107,76.00000000000026,76.00000000000026,75.00000000000027,0.0,0.9999999999999858,-0.9999999999999858,0.7160651404343885,0.27737366756358783,True,TokyoTech,train,Subj_01_Post_Relax_Frag8,Dataset/3_ROI/TokyoTech_RAW/Subj_01_Post_Relax_Frag8.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_01_Post_Relax_Frag8.npz
'Subj_01_Pre_Relax_Frag2,3,90,330,3.0,10.966666666666667,30.000000000000107,80.00000000000027,80.00000000000027,79.00000000000028,0.0,0.9999999999999858,-0.9999999999999858,0.6891201278611412,0.219459872627721,True,TokyoTech,train,Subj_01_Pre_Relax_Frag2,Dataset/3_ROI/TokyoTech_RAW/Subj_01_Pre_Relax_Frag2.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_01_Pre_Relax_Frag2.npz
'Subj_07_Post_Relax_Frag8,11,330,570,11.0,18.966666666666665,30.000000000000107,65.00000000000024,65.00000000000024,66.00000000000023,0.0,0.9999999999999858,-0.9999999999999858,0.8784496020476544,0.4289313046398957,True,TokyoTech,train,Subj_07_Post_Relax_Frag8,Dataset/3_ROI/TokyoTech_RAW/Subj_07_Post_Relax_Frag8.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_07_Post_Relax_Frag8.npz
'Subj_07_Post_Relax_Frag9,0,0,240,0.0,7.966666666666667,30.000000000000107,66.00000000000023,66.00000000000023,65.00000000000024,0.0,0.9999999999999858,-0.9999999999999858,0.8642003938419959,0.4384100354427219,True,TokyoTech,train,Subj_07_Post_Relax_Frag9,Dataset/3_ROI/TokyoTech_RAW/Subj_07_Post_Relax_Frag9.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_07_Post_Relax_Frag9.npz
'Subj_01_Pre_Relax_Frag3,9,270,510,9.0,16.966666666666665,30.000000000000107,76.00000000000026,76.00000000000026,75.00000000000027,0.0,0.9999999999999858,-0.9999999999999858,0.7360688236250524,0.34901249375279664,True,TokyoTech,train,Subj_01_Pre_Relax_Frag3,Dataset/3_ROI/TokyoTech_RAW/Subj_01_Pre_Relax_Frag3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_01_Pre_Relax_Frag3.npz
'Subj_01_Pre_Relax_Frag3,10,300,540,10.0,17.966666666666665,30.000000000000107,76.00000000000026,76.00000000000026,75.00000000000027,0.0,0.9999999999999858,-0.9999999999999858,0.744075147280135,0.3191590990122085,True,TokyoTech,train,Subj_01_Pre_Relax_Frag3,Dataset/3_ROI/TokyoTech_RAW/Subj_01_Pre_Relax_Frag3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_01_Pre_Relax_Frag3.npz
'Subj_06_Exercise_Frag6,4,120,360,4.0,11.966666666666667,30.000000000000107,76.00000000000026,76.00000000000026,75.00000000000027,0.0,0.9999999999999858,-0.9999999999999858,0.8074279953048518,0.31217932401160803,True,TokyoTech,train,Subj_06_Exercise_Frag6,Dataset/3_ROI/TokyoTech_RAW/Subj_06_Exercise_Frag6.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_06_Exercise_Frag6.npz
'Subj_04_Pre_Relax_Frag2,5,150,390,5.0,12.966666666666667,30.000000000000107,80.00000000000027,80.00000000000027,79.00000000000028,0.0,0.9999999999999858,-0.9999999999999858,0.8201024903783972,0.6581799831106573,True,TokyoTech,train,Subj_04_Pre_Relax_Frag2,Dataset/3_ROI/TokyoTech_RAW/Subj_04_Pre_Relax_Frag2.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_04_Pre_Relax_Frag2.npz
'Subj_04_Pre_Relax_Frag2,11,330,570,11.0,18.966666666666665,30.000000000000107,83.00000000000028,83.00000000000028,82.0000000000003,0.0,0.9999999999999858,-0.9999999999999858,0.7935473089288124,0.544662079413831,True,TokyoTech,train,Subj_04_Pre_Relax_Frag2,Dataset/3_ROI/TokyoTech_RAW/Subj_04_Pre_Relax_Frag2.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_04_Pre_Relax_Frag2.npz
'Subj_04_Pre_Relax_Frag1,0,0,240,0.0,7.966666666666667,30.000000000000107,80.00000000000027,80.00000000000027,79.00000000000028,0.0,0.9999999999999858,-0.9999999999999858,0.7002332310867319,0.5343722289655527,True,TokyoTech,train,Subj_04_Pre_Relax_Frag1,Dataset/3_ROI/TokyoTech_RAW/Subj_04_Pre_Relax_Frag1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_04_Pre_Relax_Frag1.npz
'Subj_07_Pre_Relax_Frag3,11,330,570,11.0,18.966666666666665,30.000000000000107,67.00000000000024,66.00000000000023,65.00000000000024,1.0000000000000142,2.0,-0.9999999999999858,0.8803689542743469,0.5144512987496154,True,TokyoTech,train,Subj_07_Pre_Relax_Frag3,Dataset/3_ROI/TokyoTech_RAW/Subj_07_Pre_Relax_Frag3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_07_Pre_Relax_Frag3.npz
'Subj_07_Post_Relax_Frag8,4,120,360,4.0,11.966666666666667,30.000000000000107,66.00000000000023,66.00000000000023,65.00000000000024,0.0,0.9999999999999858,-0.9999999999999858,0.8817760898455047,0.31079847366957863,True,TokyoTech,train,Subj_07_Post_Relax_Frag8,Dataset/3_ROI/TokyoTech_RAW/Subj_07_Post_Relax_Frag8.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_07_Post_Relax_Frag8.npz
'Subj_07_Post_Relax_Frag8,6,180,420,6.0,13.966666666666667,30.000000000000107,65.00000000000024,65.00000000000024,66.00000000000023,0.0,0.9999999999999858,-0.9999999999999858,0.8454335626208116,0.2600084051030359,True,TokyoTech,train,Subj_07_Post_Relax_Frag8,Dataset/3_ROI/TokyoTech_RAW/Subj_07_Post_Relax_Frag8.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_07_Post_Relax_Frag8.npz
'Subj_08_Pre_Relax_Frag3,6,180,420,6.0,13.966666666666667,30.000000000000107,70.00000000000024,71.00000000000026,68.00000000000024,1.0000000000000142,2.0,-0.9999999999999858,0.6229651988825082,-0.07937920745308673,True,TokyoTech,val,Subj_08_Pre_Relax_Frag3,Dataset/3_ROI/TokyoTech_RAW/Subj_08_Pre_Relax_Frag3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_08_Pre_Relax_Frag3.npz
'Subj_06_Pre_Relax_Frag1,9,270,510,9.0,16.966666666666665,30.000000000000107,65.00000000000024,64.00000000000023,67.00000000000024,1.0000000000000142,2.0,-0.9999999999999858,0.7167232540118649,0.29488034411519637,True,TokyoTech,train,Subj_06_Pre_Relax_Frag1,Dataset/3_ROI/TokyoTech_RAW/Subj_06_Pre_Relax_Frag1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_06_Pre_Relax_Frag1.npz
'Subj_07_Exercise_Frag6,0,0,240,0.0,7.966666666666667,30.000000000000107,79.00000000000028,79.00000000000028,80.00000000000027,0.0,0.9999999999999858,-0.9999999999999858,0.8131758539997673,0.4073470049481694,True,TokyoTech,train,Subj_07_Exercise_Frag6,Dataset/3_ROI/TokyoTech_RAW/Subj_07_Exercise_Frag6.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_07_Exercise_Frag6.npz
'Subj_07_Exercise_Frag6,1,30,270,1.0,8.966666666666667,30.000000000000107,79.00000000000028,79.00000000000028,80.00000000000027,0.0,0.9999999999999858,-0.9999999999999858,0.8227581990765647,0.35580865235407727,True,TokyoTech,train,Subj_07_Exercise_Frag6,Dataset/3_ROI/TokyoTech_RAW/Subj_07_Exercise_Frag6.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_07_Exercise_Frag6.npz
'Subj_07_Exercise_Frag6,9,270,510,9.0,16.966666666666665,30.000000000000107,75.00000000000027,75.00000000000027,76.00000000000026,0.0,0.9999999999999858,-0.9999999999999858,0.7965066329041446,0.39268384333790607,True,TokyoTech,train,Subj_07_Exercise_Frag6,Dataset/3_ROI/TokyoTech_RAW/Subj_07_Exercise_Frag6.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_07_Exercise_Frag6.npz
'Subj_05_Exercise_Frag6,5,150,390,5.0,12.966666666666667,30.000000000000107,76.00000000000026,76.00000000000026,75.00000000000027,0.0,0.9999999999999858,-0.9999999999999858,0.5675415479556458,-0.21623655375141748,True,TokyoTech,train,Subj_05_Exercise_Frag6,Dataset/3_ROI/TokyoTech_RAW/Subj_05_Exercise_Frag6.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_05_Exercise_Frag6.npz
'Subj_05_Exercise_Frag4,11,330,570,11.0,18.966666666666665,30.000000000000107,76.00000000000026,76.00000000000026,75.00000000000027,0.0,0.9999999999999858,-0.9999999999999858,0.640308500006304,-0.08718525581227202,True,TokyoTech,train,Subj_05_Exercise_Frag4,Dataset/3_ROI/TokyoTech_RAW/Subj_05_Exercise_Frag4.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_05_Exercise_Frag4.npz
'Subj_04_Post_Relax_Frag7,0,0,240,0.0,7.966666666666667,30.000000000000107,86.00000000000031,86.00000000000031,87.0000000000003,0.0,0.9999999999999858,-0.9999999999999858,0.7278037501913242,0.2735851336816213,True,TokyoTech,train,Subj_04_Post_Relax_Frag7,Dataset/3_ROI/TokyoTech_RAW/Subj_04_Post_Relax_Frag7.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_04_Post_Relax_Frag7.npz
'Subj_03_Pre_Relax_Frag3,5,150,390,5.0,12.966666666666667,30.000000000000107,88.00000000000031,80.00000000000027,79.00000000000028,8.000000000000043,9.000000000000028,-0.9999999999999858,0.20575082420358243,0.01826032535004568,True,TokyoTech,train,Subj_03_Pre_Relax_Frag3,Dataset/3_ROI/TokyoTech_RAW/Subj_03_Pre_Relax_Frag3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_03_Pre_Relax_Frag3.npz
'Subj_03_Pre_Relax_Frag3,11,330,570,11.0,18.966666666666665,30.000000000000107,92.00000000000033,83.00000000000028,82.0000000000003,9.000000000000043,10.000000000000028,-0.9999999999999858,0.25636443535388065,0.0704640837263566,True,TokyoTech,train,Subj_03_Pre_Relax_Frag3,Dataset/3_ROI/TokyoTech_RAW/Subj_03_Pre_Relax_Frag3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_03_Pre_Relax_Frag3.npz
'Subj_03_Pre_Relax_Frag1,10,300,540,10.0,17.966666666666665,30.000000000000107,84.0000000000003,83.00000000000028,82.0000000000003,1.0000000000000142,2.0,-0.9999999999999858,0.2638640289587987,-0.5160081686533816,True,TokyoTech,train,Subj_03_Pre_Relax_Frag1,Dataset/3_ROI/TokyoTech_RAW/Subj_03_Pre_Relax_Frag1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_03_Pre_Relax_Frag1.npz
'Subj_01_Post_Relax_Frag7,3,90,330,3.0,10.966666666666667,30.000000000000107,80.00000000000027,80.00000000000027,79.00000000000028,0.0,0.9999999999999858,-0.9999999999999858,0.772293039510934,0.3066373443399887,True,TokyoTech,train,Subj_01_Post_Relax_Frag7,Dataset/3_ROI/TokyoTech_RAW/Subj_01_Post_Relax_Frag7.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_01_Post_Relax_Frag7.npz
'Subj_08_Exercise_Frag5,7,210,450,7.0,14.966666666666667,30.000000000000107,83.00000000000028,83.00000000000028,82.0000000000003,0.0,0.9999999999999858,-0.9999999999999858,0.7681502363443038,0.07670953160157801,True,TokyoTech,val,Subj_08_Exercise_Frag5,Dataset/3_ROI/TokyoTech_RAW/Subj_08_Exercise_Frag5.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_08_Exercise_Frag5.npz
'Subj_08_Exercise_Frag4,9,270,510,9.0,16.966666666666665,30.000000000000107,80.00000000000027,80.00000000000027,79.00000000000028,0.0,0.9999999999999858,-0.9999999999999858,0.7467846294584708,0.08190851268662336,True,TokyoTech,val,Subj_08_Exercise_Frag4,Dataset/3_ROI/TokyoTech_RAW/Subj_08_Exercise_Frag4.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_08_Exercise_Frag4.npz
'Subj_05_Exercise_Frag6,8,240,480,8.0,15.966666666666667,30.000000000000107,75.00000000000027,75.00000000000027,76.00000000000026,0.0,0.9999999999999858,-0.9999999999999858,0.5992835578416145,-0.1657226551952351,True,TokyoTech,train,Subj_05_Exercise_Frag6,Dataset/3_ROI/TokyoTech_RAW/Subj_05_Exercise_Frag6.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_05_Exercise_Frag6.npz
'Subj_05_Exercise_Frag6,9,270,510,9.0,16.966666666666665,30.000000000000107,75.00000000000027,75.00000000000027,76.00000000000026,0.0,0.9999999999999858,-0.9999999999999858,0.6054793477617089,-0.14268244635251617,True,TokyoTech,train,Subj_05_Exercise_Frag6,Dataset/3_ROI/TokyoTech_RAW/Subj_05_Exercise_Frag6.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_05_Exercise_Frag6.npz
'Subj_05_Exercise_Frag6,10,300,540,10.0,17.966666666666665,30.000000000000107,75.00000000000027,74.00000000000026,77.00000000000027,1.0000000000000142,2.0,-0.9999999999999858,0.6928715862314707,-0.09091822138042724,True,TokyoTech,train,Subj_05_Exercise_Frag6,Dataset/3_ROI/TokyoTech_RAW/Subj_05_Exercise_Frag6.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_05_Exercise_Frag6.npz
'Subj_06_Exercise_Frag6,1,30,270,1.0,8.966666666666667,30.000000000000107,74.00000000000026,75.00000000000027,72.00000000000026,1.0000000000000142,2.0,-0.9999999999999858,0.6675839469513841,0.2732484978587871,True,TokyoTech,train,Subj_06_Exercise_Frag6,Dataset/3_ROI/TokyoTech_RAW/Subj_06_Exercise_Frag6.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_06_Exercise_Frag6.npz
'Subj_07_Pre_Relax_Frag3,2,60,300,2.0,9.966666666666667,30.000000000000107,66.00000000000023,66.00000000000023,65.00000000000024,0.0,0.9999999999999858,-0.9999999999999858,0.885265851010213,0.4980983798147669,True,TokyoTech,train,Subj_07_Pre_Relax_Frag3,Dataset/3_ROI/TokyoTech_RAW/Subj_07_Pre_Relax_Frag3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_07_Pre_Relax_Frag3.npz
'Subj_08_Exercise_Frag6,2,60,300,2.0,9.966666666666667,30.000000000000107,80.00000000000027,81.00000000000028,78.00000000000027,1.0000000000000142,2.0,-0.9999999999999858,0.6145843370658972,0.17333387614574153,True,TokyoTech,val,Subj_08_Exercise_Frag6,Dataset/3_ROI/TokyoTech_RAW/Subj_08_Exercise_Frag6.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_08_Exercise_Frag6.npz
'Subj_03_Pre_Relax_Frag1,11,330,570,11.0,18.966666666666665,30.000000000000107,83.00000000000028,83.00000000000028,82.0000000000003,0.0,0.9999999999999858,-0.9999999999999858,0.20254058048873727,-0.6610613798543038,True,TokyoTech,train,Subj_03_Pre_Relax_Frag1,Dataset/3_ROI/TokyoTech_RAW/Subj_03_Pre_Relax_Frag1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_03_Pre_Relax_Frag1.npz
'Subj_05_Exercise_Frag5,1,30,270,1.0,8.966666666666667,30.000000000000107,75.00000000000027,75.00000000000027,76.00000000000026,0.0,0.9999999999999858,-0.9999999999999858,0.580471091249441,0.007692461871268354,True,TokyoTech,train,Subj_05_Exercise_Frag5,Dataset/3_ROI/TokyoTech_RAW/Subj_05_Exercise_Frag5.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_05_Exercise_Frag5.npz
'Subj_03_Post_Relax_Frag8,1,30,270,1.0,8.966666666666667,30.000000000000107,84.0000000000003,86.00000000000031,87.0000000000003,2.000000000000014,3.0,-0.9999999999999858,0.5501256564560897,0.4330544919377547,True,TokyoTech,train,Subj_03_Post_Relax_Frag8,Dataset/3_ROI/TokyoTech_RAW/Subj_03_Post_Relax_Frag8.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_03_Post_Relax_Frag8.npz
'Subj_03_Pre_Relax_Frag1,5,150,390,5.0,12.966666666666667,30.000000000000107,86.00000000000031,80.00000000000027,79.00000000000028,6.000000000000043,7.000000000000028,-0.9999999999999858,-0.019797351431946334,0.11624911980953362,True,TokyoTech,train,Subj_03_Pre_Relax_Frag1,Dataset/3_ROI/TokyoTech_RAW/Subj_03_Pre_Relax_Frag1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_03_Pre_Relax_Frag1.npz
