seq,window_idx,start_idx,end_idx,start_time,end_time,fs,gt_bpm,model_bpm,chrom_bpm,model_err,chrom_err,model_minus_chrom,model_pearson,chrom_pearson,model_better,dataset,split,subject_id,path,resolved_path
'vid_13,13,390,628,13.091509652470771,21.047119364356856,29.7903,103.27304,105.25905999999999,104.26604999999998,1.9860199999999963,0.993009999999984,0.9930100000000124,-0.2804001107108139,0.3802721971549429,False,UBFC,train,vid_13,Dataset/3_ROI/UBFC_RAW/vid_13.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_13.npz
'vid_13,14,420,658,14.098548856506985,22.054158568393067,29.7903,102.28002999999998,103.27304,103.27304,0.9930100000000124,0.9930100000000124,0.0,-0.36384712517670653,0.29877001675368486,False,UBFC,train,vid_13,Dataset/3_ROI/UBFC_RAW/vid_13.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_13.npz
'vid_13,15,450,688,15.105588060543198,23.06119777242928,29.7903,102.28002999999998,101.28702,101.28702,0.993009999999984,0.993009999999984,0.0,-0.37101014784736674,0.23092104536111827,False,UBFC,train,vid_13,Dataset/3_ROI/UBFC_RAW/vid_13.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_13.npz
'vid_13,16,480,718,16.112627264579412,24.068236976465496,29.7903,101.28702,100.29400999999999,100.29400999999999,0.9930100000000124,0.9930100000000124,0.0,-0.4126650795254643,0.30927713384015615,False,UBFC,train,vid_13,Dataset/3_ROI/UBFC_RAW/vid_13.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_13.npz
'vid_13,17,510,748,17.119666468615623,25.075276180501707,29.7903,100.29400999999999,100.29400999999999,100.29400999999999,0.0,0.0,0.0,-0.3725839423726017,0.38953559361455575,False,UBFC,train,vid_13,Dataset/3_ROI/UBFC_RAW/vid_13.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_13.npz
'vid_13,18,540,778,18.126705672651838,26.08231538453792,29.7903,101.28702,100.29400999999999,100.29400999999999,0.9930100000000124,0.9930100000000124,0.0,-0.27271963873849797,0.4718600787246839,False,UBFC,train,vid_13,Dataset/3_ROI/UBFC_RAW/vid_13.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_13.npz
'vid_13,19,570,808,19.133744876688052,27.089354588574135,29.7903,102.28002999999998,101.28702,101.28702,0.993009999999984,0.993009999999984,0.0,-0.19575165795936295,0.49146425703007685,False,UBFC,train,vid_13,Dataset/3_ROI/UBFC_RAW/vid_13.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_13.npz
'vid_13,20,600,838,20.140784080724263,28.096393792610346,29.7903,104.26604999999998,103.27304,103.27304,0.993009999999984,0.993009999999984,0.0,-0.23296805854156566,0.5006412376807726,False,UBFC,train,vid_13,Dataset/3_ROI/UBFC_RAW/vid_13.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_13.npz
'vid_13,21,630,868,21.147823284760477,29.10343299664656,29.7903,105.25905999999999,105.25905999999999,105.25905999999999,0.0,0.0,0.0,-0.2712645426982285,0.5178782501998171,False,UBFC,train,vid_13,Dataset/3_ROI/UBFC_RAW/vid_13.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_13.npz
'vid_13,22,660,898,22.15486248879669,30.110472200682775,29.7903,108.23808999999999,108.23808999999999,107.24507999999999,0.0,0.9930099999999982,-0.9930099999999982,-0.26520651651196175,0.5445025752475163,True,UBFC,train,vid_13,Dataset/3_ROI/UBFC_RAW/vid_13.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_13.npz
'vid_13,23,690,928,23.161901692832902,31.117511404718986,29.7903,110.22410999999998,110.22410999999998,109.23109999999998,0.0,0.9930099999999982,-0.9930099999999982,-0.13214680977549184,0.5210260880831945,True,UBFC,train,vid_13,Dataset/3_ROI/UBFC_RAW/vid_13.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_13.npz
'vid_13,24,720,958,24.168940896869117,32.1245506087552,29.7903,111.21711999999998,110.22410999999998,110.22410999999998,0.9930099999999982,0.9930099999999982,0.0,-0.06611103371052769,0.4911828489014499,False,UBFC,train,vid_13,Dataset/3_ROI/UBFC_RAW/vid_13.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_13.npz
'vid_13,25,750,988,25.17598010090533,33.13158981279141,29.7903,111.21711999999998,110.22410999999998,110.22410999999998,0.9930099999999982,0.9930099999999982,0.0,0.1638214618680666,0.5901054528938865,False,UBFC,train,vid_13,Dataset/3_ROI/UBFC_RAW/vid_13.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_13.npz
'vid_13,26,780,1018,26.183019304941542,34.13862901682763,29.7903,110.22410999999998,109.23109999999998,109.23109999999998,0.9930099999999982,0.9930099999999982,0.0,0.26247402455576313,0.6179199379430748,False,UBFC,train,vid_13,Dataset/3_ROI/UBFC_RAW/vid_13.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_13.npz
'vid_13,27,810,1048,27.190058508977756,35.14566822086384,29.7903,109.23109999999998,109.23109999999998,108.23808999999999,0.0,0.9930099999999982,-0.9930099999999982,0.18829391209195306,0.6880928434991153,True,UBFC,train,vid_13,Dataset/3_ROI/UBFC_RAW/vid_13.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_13.npz
'vid_13,28,840,1078,28.19709771301397,36.15270742490005,29.7903,108.23808999999999,107.24507999999999,106.25206999999999,0.9930099999999982,1.9860199999999963,-0.9930099999999982,0.3558169250620677,0.7151869663865053,True,UBFC,train,vid_13,Dataset/3_ROI/UBFC_RAW/vid_13.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_13.npz
'vid_13,29,870,1108,29.20413691705018,37.15974662893627,29.7903,107.24507999999999,107.24507999999999,106.25206999999999,0.0,0.9930099999999982,-0.9930099999999982,0.4308447387638565,0.7238104582843371,True,UBFC,train,vid_13,Dataset/3_ROI/UBFC_RAW/vid_13.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_13.npz
'vid_13,30,900,1138,30.211176121086396,38.16678583297248,29.7903,108.23808999999999,107.24507999999999,107.24507999999999,0.9930099999999982,0.9930099999999982,0.0,0.4597726291903815,0.7564811089625845,False,UBFC,train,vid_13,Dataset/3_ROI/UBFC_RAW/vid_13.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_13.npz
'vid_13,31,930,1168,31.218215325122607,39.17382503700869,29.7903,109.23109999999998,108.23808999999999,108.23808999999999,0.9930099999999982,0.9930099999999982,0.0,0.5317925299960901,0.7849915631560603,False,UBFC,train,vid_13,Dataset/3_ROI/UBFC_RAW/vid_13.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_13.npz
'vid_13,32,960,1198,32.225254529158825,40.18086424104491,29.7903,110.22410999999998,110.22410999999998,111.21711999999998,0.0,0.9930099999999982,-0.9930099999999982,0.5203067944152591,0.7399470441397521,True,UBFC,train,vid_13,Dataset/3_ROI/UBFC_RAW/vid_13.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_13.npz
'vid_13,33,990,1228,33.232293733195036,41.18790344508112,29.7903,111.21711999999998,111.21711999999998,111.21711999999998,0.0,0.0,0.0,0.5336628669349268,0.7089189242221042,False,UBFC,train,vid_13,Dataset/3_ROI/UBFC_RAW/vid_13.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_13.npz
'vid_13,34,1020,1258,34.23933293723125,42.19494264911733,29.7903,111.21711999999998,112.21012999999998,112.21012999999998,0.9930099999999982,0.9930099999999982,0.0,0.41347161524140935,0.7514385583413699,False,UBFC,train,vid_13,Dataset/3_ROI/UBFC_RAW/vid_13.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_13.npz
'vid_13,35,1050,1288,35.246372141267464,43.20198185315355,29.7903,111.21711999999998,112.21012999999998,111.21711999999998,0.9930099999999982,0.0,0.9930099999999982,0.4017602334777611,0.7324927842160787,False,UBFC,train,vid_13,Dataset/3_ROI/UBFC_RAW/vid_13.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_13.npz
'vid_13,36,1080,1318,36.253411345303675,44.20902105718976,29.7903,110.22410999999998,111.21711999999998,110.22410999999998,0.9930099999999982,0.0,0.9930099999999982,0.42194342202998897,0.7354087627999115,False,UBFC,train,vid_13,Dataset/3_ROI/UBFC_RAW/vid_13.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_13.npz
'vid_13,37,1110,1348,37.260450549339886,45.21606026122597,29.7903,109.23109999999998,109.23109999999998,109.23109999999998,0.0,0.0,0.0,0.5223883512731602,0.7258013413362954,False,UBFC,train,vid_13,Dataset/3_ROI/UBFC_RAW/vid_13.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_13.npz
'vid_13,38,1140,1378,38.267489753376104,46.22309946526219,29.7903,109.23109999999998,109.23109999999998,108.23808999999999,0.0,0.9930099999999982,-0.9930099999999982,0.5245487224395946,0.7677232188915584,True,UBFC,train,vid_13,Dataset/3_ROI/UBFC_RAW/vid_13.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_13.npz
'vid_13,39,1170,1408,39.274528957412315,47.2301386692984,29.7903,110.22410999999998,109.23109999999998,109.23109999999998,0.9930099999999982,0.9930099999999982,0.0,0.525784055092174,0.7004593762838269,False,UBFC,train,vid_13,Dataset/3_ROI/UBFC_RAW/vid_13.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_13.npz
'vid_13,40,1200,1438,40.281568161448526,48.23717787333461,29.7903,111.21711999999998,110.22410999999998,110.22410999999998,0.9930099999999982,0.9930099999999982,0.0,0.4897734440708671,0.7006149876748978,False,UBFC,train,vid_13,Dataset/3_ROI/UBFC_RAW/vid_13.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_13.npz
'vid_13,41,1230,1468,41.288607365484744,49.24421707737083,29.7903,112.21012999999998,111.21711999999998,111.21711999999998,0.9930099999999982,0.9930099999999982,0.0,0.5267256465296287,0.7028332196067815,False,UBFC,train,vid_13,Dataset/3_ROI/UBFC_RAW/vid_13.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_13.npz
'vid_13,42,1260,1498,42.295646569520954,50.25125628140704,29.7903,112.21012999999998,112.21012999999998,111.21711999999998,0.0,0.9930099999999982,-0.9930099999999982,0.5744251791636807,0.7276562084790517,True,UBFC,train,vid_13,Dataset/3_ROI/UBFC_RAW/vid_13.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_13.npz
'vid_13,43,1290,1528,43.302685773557165,51.25829548544325,29.7903,113.20313999999999,113.20313999999999,112.21012999999998,0.0,0.9930100000000124,-0.9930100000000124,0.6245379557561582,0.7407640374999804,True,UBFC,train,vid_13,Dataset/3_ROI/UBFC_RAW/vid_13.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_13.npz
'vid_13,44,1320,1558,44.30972497759338,52.26533468947947,29.7903,114.19614999999997,114.19614999999997,114.19614999999997,0.0,0.0,0.0,0.7069666725458382,0.7385665686528836,False,UBFC,train,vid_13,Dataset/3_ROI/UBFC_RAW/vid_13.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_13.npz
'vid_13,45,1350,1588,45.316764181629594,53.27237389351568,29.7903,115.18915999999999,115.18915999999999,114.19614999999997,0.0,0.9930100000000124,-0.9930100000000124,0.7001692052165878,0.7254216666603334,True,UBFC,train,vid_13,Dataset/3_ROI/UBFC_RAW/vid_13.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_13.npz
'vid_13,46,1380,1618,46.323803385665805,54.27941309755189,29.7903,116.18216999999999,116.18216999999999,115.18915999999999,0.0,0.9930099999999982,-0.9930099999999982,0.6999853377975467,0.6662801179166397,True,UBFC,train,vid_13,Dataset/3_ROI/UBFC_RAW/vid_13.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_13.npz
'vid_13,47,1410,1648,47.33084258970202,55.286452301588106,29.7903,117.17517999999998,117.17517999999998,116.18216999999999,0.0,0.9930099999999982,-0.9930099999999982,0.6387747297090853,0.6698542187739459,True,UBFC,train,vid_13,Dataset/3_ROI/UBFC_RAW/vid_13.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_13.npz
'vid_13,48,1440,1678,48.337881793738234,56.29349150562432,29.7903,117.17517999999998,118.16818999999998,116.18216999999999,0.9930099999999982,0.9930099999999982,0.0,0.6593108334143467,0.5947771362669926,False,UBFC,train,vid_13,Dataset/3_ROI/UBFC_RAW/vid_13.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_13.npz
'vid_13,49,1470,1708,49.344920997774445,57.30053070966053,29.7903,117.17517999999998,117.17517999999998,116.18216999999999,0.0,0.9930099999999982,-0.9930099999999982,0.6794773748440981,0.49682187720407367,True,UBFC,train,vid_13,Dataset/3_ROI/UBFC_RAW/vid_13.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_13.npz
'vid_13,50,1500,1738,50.35196020181066,58.307569913696746,29.7903,116.18216999999999,116.18216999999999,115.18915999999999,0.0,0.9930099999999982,-0.9930099999999982,0.7182597089470326,0.46969215547597276,True,UBFC,train,vid_13,Dataset/3_ROI/UBFC_RAW/vid_13.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_13.npz
'vid_13,51,1530,1768,51.35899940584687,59.31460911773296,29.7903,115.18915999999999,114.19614999999997,114.19614999999997,0.9930100000000124,0.9930100000000124,0.0,0.7563915110700861,0.43338069347678293,False,UBFC,train,vid_13,Dataset/3_ROI/UBFC_RAW/vid_13.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_13.npz
'vid_13,52,1560,1798,52.366038609883084,60.32164832176917,29.7903,114.19614999999997,114.19614999999997,113.20313999999999,0.0,0.993009999999984,-0.993009999999984,0.7647699017699595,0.36263919135133194,True,UBFC,train,vid_13,Dataset/3_ROI/UBFC_RAW/vid_13.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_13.npz
'vid_13,53,1590,1828,53.3730778139193,61.328687525805385,29.7903,113.20313999999999,113.20313999999999,112.21012999999998,0.0,0.9930100000000124,-0.9930100000000124,0.7465074950384671,0.3767459688035764,True,UBFC,train,vid_13,Dataset/3_ROI/UBFC_RAW/vid_13.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_13.npz
'vid_13,54,1620,1858,54.38011701795551,62.335726729841596,29.7903,113.20313999999999,113.20313999999999,112.21012999999998,0.0,0.9930100000000124,-0.9930100000000124,0.7220925618218681,0.3427633447841502,True,UBFC,train,vid_13,Dataset/3_ROI/UBFC_RAW/vid_13.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_13.npz
'vid_13,55,1650,1888,55.387156221991724,63.34276593387781,29.7903,114.19614999999997,114.19614999999997,113.20313999999999,0.0,0.993009999999984,-0.993009999999984,0.7066110618431874,0.32548827387258467,True,UBFC,train,vid_13,Dataset/3_ROI/UBFC_RAW/vid_13.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_13.npz
'vid_13,56,1680,1918,56.39419542602794,64.34980513791402,29.7903,114.19614999999997,115.18915999999999,114.19614999999997,0.9930100000000124,0.0,0.9930100000000124,0.6630517498887573,0.3118934252760271,False,UBFC,train,vid_13,Dataset/3_ROI/UBFC_RAW/vid_13.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_13.npz
'vid_13,57,1710,1948,57.40123463006415,65.35684434195024,29.7903,114.19614999999997,116.18216999999999,115.18915999999999,1.9860200000000106,0.9930100000000124,0.9930099999999982,0.5469385392418843,0.34814130890182654,False,UBFC,train,vid_13,Dataset/3_ROI/UBFC_RAW/vid_13.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_13.npz
'vid_13,58,1740,1978,58.40827383410036,66.36388354598645,29.7903,113.20313999999999,116.18216999999999,115.18915999999999,2.9790299999999945,1.9860199999999963,0.9930099999999982,0.6256418094893996,0.40310103794429647,False,UBFC,train,vid_13,Dataset/3_ROI/UBFC_RAW/vid_13.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_13.npz
'vid_13,59,1770,2008,59.41531303813658,67.37092275002266,29.7903,112.21012999999998,113.20313999999999,113.20313999999999,0.9930100000000124,0.9930100000000124,0.0,0.6612981450006076,0.5148701026619832,False,UBFC,train,vid_13,Dataset/3_ROI/UBFC_RAW/vid_13.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_13.npz
'vid_14,0,0,235,0.0,7.966771888203584,29.371997,70.49279279999999,68.53465966666666,68.53465966666666,1.9581331333333338,1.9581331333333338,0.0,0.6488213615524996,0.25140751123692817,False,UBFC,train,vid_14,Dataset/3_ROI/UBFC_RAW/vid_14.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_14.npz
'vid_14,1,29,264,0.98733497759788,8.954106865801464,29.371997,69.51372623333332,64.61839339999999,69.51372623333332,4.8953328333333275,0.0,4.8953328333333275,0.6614700148702918,0.19412419969650505,False,UBFC,train,vid_14,Dataset/3_ROI/UBFC_RAW/vid_14.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_14.npz
'vid_14,2,58,293,1.97466995519576,9.941441843399344,29.371997,69.51372623333332,68.53465966666666,69.51372623333332,0.9790665666666598,0.0,0.9790665666666598,0.6748441780744148,0.14582728142837756,False,UBFC,train,vid_14,Dataset/3_ROI/UBFC_RAW/vid_14.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_14.npz
'vid_14,3,87,322,2.96200493279364,10.928776820997223,29.371997,69.51372623333332,68.53465966666666,69.51372623333332,0.9790665666666598,0.0,0.9790665666666598,0.6692306823705074,0.09369024482190258,False,UBFC,train,vid_14,Dataset/3_ROI/UBFC_RAW/vid_14.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_14.npz
'vid_14,4,116,351,3.94933991039152,11.916111798595104,29.371997,72.45092593333332,71.47185936666666,72.45092593333332,0.9790665666666598,0.0,0.9790665666666598,0.5402386974787856,0.009553625672687359,False,UBFC,train,vid_14,Dataset/3_ROI/UBFC_RAW/vid_14.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_14.npz
'vid_14,5,145,380,4.9366748879894,12.903446776192984,29.371997,73.4299925,72.45092593333332,74.40905906666666,0.979066566666674,0.9790665666666598,1.4210854715202004e-14,0.40836428063644653,-0.022195500852896493,False,UBFC,train,vid_14,Dataset/3_ROI/UBFC_RAW/vid_14.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_14.npz
'vid_14,6,174,409,5.92400986558728,13.890781753790863,29.371997,73.4299925,72.45092593333332,73.4299925,0.979066566666674,0.0,0.979066566666674,0.3163899022883763,-0.029495831855455384,False,UBFC,train,vid_14,Dataset/3_ROI/UBFC_RAW/vid_14.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_14.npz
'vid_14,7,203,438,6.9113448431851605,14.878116731388744,29.371997,72.45092593333332,72.45092593333332,72.45092593333332,0.0,0.0,0.0,0.3204960345392026,-0.11319864509827318,False,UBFC,train,vid_14,Dataset/3_ROI/UBFC_RAW/vid_14.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_14.npz
'vid_14,8,232,467,7.89867982078304,15.865451708986624,29.371997,71.47185936666666,71.47185936666666,70.49279279999999,0.0,0.979066566666674,-0.979066566666674,0.27718137057678266,-0.0966737658345217,True,UBFC,train,vid_14,Dataset/3_ROI/UBFC_RAW/vid_14.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_14.npz
'vid_14,9,261,496,8.88601479838092,16.852786686584505,29.371997,69.51372623333332,70.49279279999999,69.51372623333332,0.979066566666674,0.0,0.979066566666674,0.38529091532258164,-0.0939722670893122,False,UBFC,train,vid_14,Dataset/3_ROI/UBFC_RAW/vid_14.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_14.npz
'vid_14,10,290,525,9.8733497759788,17.840121664182384,29.371997,68.53465966666666,69.51372623333332,68.53465966666666,0.9790665666666598,0.0,0.9790665666666598,0.34155153448719583,-0.09757067604102591,False,UBFC,train,vid_14,Dataset/3_ROI/UBFC_RAW/vid_14.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_14.npz
'vid_14,11,319,554,10.860684753576681,18.827456641780262,29.371997,67.5555931,68.53465966666666,66.57652653333332,0.9790665666666598,0.979066566666674,-1.4210854715202004e-14,0.2997670987482745,-0.11834776016300337,True,UBFC,train,vid_14,Dataset/3_ROI/UBFC_RAW/vid_14.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_14.npz
'vid_14,12,348,583,11.84801973117456,19.814791619378145,29.371997,67.5555931,67.5555931,66.57652653333332,0.0,0.979066566666674,-0.979066566666674,0.40483786454275345,-0.08291958483185523,True,UBFC,train,vid_14,Dataset/3_ROI/UBFC_RAW/vid_14.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_14.npz
'vid_14,13,377,612,12.83535470877244,20.802126596976024,29.371997,68.53465966666666,67.5555931,68.53465966666666,0.9790665666666598,0.0,0.9790665666666598,0.31141909737385637,-0.12022416327281206,False,UBFC,train,vid_14,Dataset/3_ROI/UBFC_RAW/vid_14.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_14.npz
'vid_14,14,406,641,13.822689686370321,21.789461574573906,29.371997,69.51372623333332,69.51372623333332,68.53465966666666,0.0,0.9790665666666598,-0.9790665666666598,0.33808675306140834,-0.09794766189235278,True,UBFC,train,vid_14,Dataset/3_ROI/UBFC_RAW/vid_14.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_14.npz
'vid_14,15,435,670,14.8100246639682,22.776796552171785,29.371997,69.51372623333332,68.53465966666666,69.51372623333332,0.9790665666666598,0.0,0.9790665666666598,0.32457866745180997,-0.05687568686394774,False,UBFC,train,vid_14,Dataset/3_ROI/UBFC_RAW/vid_14.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_14.npz
'vid_14,16,464,699,15.79735964156608,23.764131529769664,29.371997,70.49279279999999,68.53465966666666,68.53465966666666,1.9581331333333338,1.9581331333333338,0.0,0.32630475990036534,-0.12286725322087391,False,UBFC,train,vid_14,Dataset/3_ROI/UBFC_RAW/vid_14.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_14.npz
'vid_14,17,493,728,16.78469461916396,24.751466507367546,29.371997,71.47185936666666,71.47185936666666,71.47185936666666,0.0,0.0,0.0,0.3082182273326,-0.09192151730165668,False,UBFC,train,vid_14,Dataset/3_ROI/UBFC_RAW/vid_14.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_14.npz
'vid_14,18,522,757,17.77202959676184,25.738801484965425,29.371997,72.45092593333332,72.45092593333332,72.45092593333332,0.0,0.0,0.0,0.26234592418769886,-0.04885976102143999,False,UBFC,train,vid_14,Dataset/3_ROI/UBFC_RAW/vid_14.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_14.npz
'vid_14,19,551,786,18.759364574359722,26.726136462563304,29.371997,72.45092593333332,72.45092593333332,73.4299925,0.0,0.979066566666674,-0.979066566666674,0.3836751904683856,-0.09485908429791343,True,UBFC,train,vid_14,Dataset/3_ROI/UBFC_RAW/vid_14.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_14.npz
'vid_14,20,580,815,19.7466995519576,27.713471440161186,29.371997,72.45092593333332,74.40905906666666,73.4299925,1.9581331333333338,0.979066566666674,0.9790665666666598,0.30468003245135894,-0.0471596718064855,False,UBFC,train,vid_14,Dataset/3_ROI/UBFC_RAW/vid_14.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_14.npz
'vid_14,21,609,844,20.73403452955548,28.700806417759065,29.371997,72.45092593333332,74.40905906666666,73.4299925,1.9581331333333338,0.979066566666674,0.9790665666666598,0.46201048800249417,-0.09176026523719463,False,UBFC,train,vid_14,Dataset/3_ROI/UBFC_RAW/vid_14.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_14.npz
'vid_14,22,638,873,21.721369507153362,29.688141395356944,29.371997,72.45092593333332,73.4299925,73.4299925,0.979066566666674,0.979066566666674,0.0,0.5097751536633615,-0.01646427590295912,False,UBFC,train,vid_14,Dataset/3_ROI/UBFC_RAW/vid_14.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_14.npz
'vid_14,23,667,902,22.70870448475124,30.675476372954826,29.371997,73.4299925,73.4299925,73.4299925,0.0,0.0,0.0,0.5919537966656288,0.19228146253102257,False,UBFC,train,vid_14,Dataset/3_ROI/UBFC_RAW/vid_14.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_14.npz
'vid_14,24,696,931,23.69603946234912,31.662811350552705,29.371997,76.36719219999999,73.4299925,74.40905906666666,2.9371996999999936,1.9581331333333338,0.9790665666666598,0.6384891243846107,0.1764399093432068,False,UBFC,train,vid_14,Dataset/3_ROI/UBFC_RAW/vid_14.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_14.npz
