seq,window_idx,start_idx,end_idx,start_time,end_time,fs,gt_bpm,model_bpm,chrom_bpm,model_err,chrom_err,model_minus_chrom,model_pearson,chrom_pearson,model_better,dataset,split,subject_id,path,resolved_path
'vid_17,5,1495,1794,49.94513218204737,59.900750503284904,29.932847,89.77661752807616,89.33814808959958,89.44776544921874,0.4384694384765737,0.3288520788574232,0.10961735961915053,0.7119425269973,0.48627767739960737,False,UBFC,train,vid_17,Dataset/3_ROI/UBFC_RAW/vid_17.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_17.npz
'vid_18,0,0,297,0.0,9.950317995018992,29.747793,104.0373864074707,103.16586903442384,102.7301103479004,0.8715173730468706,1.3072760595702988,-0.4357586865234282,0.641332245240772,0.6731088040621102,True,UBFC,train,vid_18,Dataset/3_ROI/UBFC_RAW/vid_18.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_18.npz
'vid_18,1,297,594,9.983933934191352,19.934251929210344,29.747793,113.51513783935548,111.66316342163086,111.88104276489258,1.8519744177246196,1.6340950744628913,0.2178793432617283,0.5750995382114426,0.08221109300164375,False,UBFC,train,vid_18,Dataset/3_ROI/UBFC_RAW/vid_18.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_18.npz
'vid_18,2,594,891,19.967867868382704,29.918185863401696,29.747793,125.60744139038087,116.34756930175782,122.99288927124023,9.259872088623055,2.6145521191406402,6.645319969482415,-0.09694152022560197,-0.39127068447299945,False,UBFC,train,vid_18,Dataset/3_ROI/UBFC_RAW/vid_18.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_18.npz
'vid_18,3,891,1188,29.951801802574057,39.90211979759305,29.747793,122.23031156982421,122.01243222656251,121.90349255493163,0.2178793432616999,0.32681901489257825,-0.10893967163087837,-0.651987479707144,-0.7882573427070523,True,UBFC,train,vid_18,Dataset/3_ROI/UBFC_RAW/vid_18.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_18.npz
'vid_18,4,1188,1485,39.93573573676541,49.8860537317844,29.747793,127.24153646484376,126.8057777783203,126.69683810668947,0.4357586865234566,0.5446983581542924,-0.10893967163083573,-0.8470613647367778,-0.6689873922724031,True,UBFC,train,vid_18,Dataset/3_ROI/UBFC_RAW/vid_18.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_18.npz
'vid_18,5,1485,1782,49.919669670956765,59.869987665975756,29.747793,127.6772951513672,125.82532073364258,125.82532073364258,1.8519744177246196,1.8519744177246196,0.0,-0.34505593560149583,0.15853573739120547,False,UBFC,train,vid_18,Dataset/3_ROI/UBFC_RAW/vid_18.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_18.npz
'vid_20,0,0,295,0.0,9.9642510463904,29.505479,112.26633061889649,110.10528479370117,110.32138937622071,2.161045825195316,1.9449412426757817,0.21610458251953446,0.6492450081533927,0.37445594592717607,False,UBFC,val,vid_20,Dataset/3_ROI/UBFC_RAW/vid_20.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_20.npz
'vid_20,1,295,590,9.998143056752273,19.962394103142675,29.505479,129.01443576416014,130.31106325927735,130.20301096801757,1.2966274951172068,1.1885752038574253,0.10805229125978144,0.4875006867137066,0.2736500075137027,False,UBFC,val,vid_20,Dataset/3_ROI/UBFC_RAW/vid_20.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_20.npz
'vid_20,2,590,885,19.996286113504546,29.960537159894947,29.505479,132.58016137573242,131.0674292980957,130.20301096801757,1.5127320776367128,2.3771504077148506,-0.8644183300781378,-0.10985825429075703,-0.3955520232464608,True,UBFC,val,vid_20,Dataset/3_ROI/UBFC_RAW/vid_20.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_20.npz
'vid_20,3,885,1180,29.99442917025682,39.95868021664722,29.505479,133.87678887084962,133.12042283203124,133.22847512329102,0.7563660388183848,0.6483137475586034,0.10805229125978144,-0.3745352228893846,-0.6107061142087636,False,UBFC,val,vid_20,Dataset/3_ROI/UBFC_RAW/vid_20.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_20.npz
'vid_20,4,1180,1475,39.99257222700909,49.95682327339949,29.505479,127.71780826904299,120.91051391967774,128.79833118164063,6.80729434936525,1.0805229125976439,5.726771436767606,0.008975503897561039,-0.40802221648770187,False,UBFC,val,vid_20,Dataset/3_ROI/UBFC_RAW/vid_20.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_20.npz
'vid_20,5,1475,1770,49.99071528376136,59.95496633015176,29.505479,125.88091931762695,125.55676244384766,125.55676244384766,0.3241568737792875,0.3241568737792875,0.0,-0.35781741413343365,-0.7043702268279934,False,UBFC,val,vid_20,Dataset/3_ROI/UBFC_RAW/vid_20.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_20.npz
'vid_22,0,0,298,0.0,9.982968115240157,29.750671,89.5570735913086,88.46757147949218,88.24967105712891,1.0895021118164152,1.3074025341796869,-0.21790042236327167,0.6986456833208385,0.5031763223661208,True,UBFC,train,vid_22,Dataset/3_ROI/UBFC_RAW/vid_22.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_22.npz
'vid_22,1,298,596,10.016580802496858,19.999548917737016,29.750671,92.60767950439454,94.45983309448242,94.45983309448242,1.8521535900878803,1.8521535900878803,0.0,0.642094946447442,0.4541749336138508,False,UBFC,train,vid_22,Dataset/3_ROI/UBFC_RAW/vid_22.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_22.npz
'vid_22,2,596,894,20.033161604993715,30.016129720233874,29.750671,102.30424829956054,101.1057959765625,101.6505470324707,1.1984523229980368,0.6537012670898434,0.5447510559081934,0.6616039383677191,0.7292119312966377,False,UBFC,train,vid_22,Dataset/3_ROI/UBFC_RAW/vid_22.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_22.npz
'vid_22,3,894,1192,30.049742407490573,40.03271052273073,29.750671,104.26535210083009,105.24590400146485,105.57275463500976,0.9805519006347652,1.3074025341796727,-0.3268506335449075,0.14708613570059537,0.565843299796971,True,UBFC,train,vid_22,Dataset/3_ROI/UBFC_RAW/vid_22.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_22.npz
'vid_22,4,1192,1490,40.06632320998743,50.049291325227586,29.750671,105.57275463500976,104.15640188964844,103.93850146728516,1.4163527453613227,1.6342531677245944,-0.21790042236327167,0.5766053615232266,0.6653264130136219,True,UBFC,train,vid_22,Dataset/3_ROI/UBFC_RAW/vid_22.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_22.npz
'vid_22,5,1490,1788,50.08290401248429,60.06587212772445,29.750671,106.55330653564452,105.8996052685547,105.57275463500976,0.6537012670898292,0.9805519006347652,-0.32685063354493593,0.6819456312459004,0.431309591972852,True,UBFC,train,vid_22,Dataset/3_ROI/UBFC_RAW/vid_22.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_22.npz
'vid_23,0,0,289,0.0,9.953148319051486,28.935568,61.777720253906246,61.03596375000001,60.824033320312495,0.7417565039062382,0.953686933593751,-0.21193042968751286,0.27291673309747305,-0.177723449700632,True,UBFC,train,vid_23,Dataset/3_ROI/UBFC_RAW/vid_23.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_23.npz
'vid_23,1,289,578,9.987707861825971,19.940856180877457,28.935568,60.612102890625,59.552450742187496,59.1285898828125,1.0596521484375074,1.4835130078125047,-0.4238608593749973,-0.6045404648399829,-0.6609163165798322,True,UBFC,train,vid_23,Dataset/3_ROI/UBFC_RAW/vid_23.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_23.npz
'vid_23,2,578,867,19.975415723651942,29.92856404270343,28.935568,57.96297251953125,59.234555097656255,58.598763808593745,1.271582578125006,0.6357912890624959,0.6357912890625101,-0.5799069566129528,-0.40050126607824726,False,UBFC,train,vid_23,Dataset/3_ROI/UBFC_RAW/vid_23.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_23.npz
'vid_23,3,867,1156,29.963123585477913,39.9162719045294,28.935568,61.03596375000001,59.552450742187496,59.3405203125,1.4835130078125118,1.6954434375000105,-0.21193042968749864,-0.6490874469736714,-0.6023099751772277,True,UBFC,train,vid_23,Dataset/3_ROI/UBFC_RAW/vid_23.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_23.npz
'vid_23,4,1156,1445,39.950831447303884,49.90397976635537,28.935568,67.8177375,66.22825927734375,66.01632884765625,1.589478222656254,1.8014086523437527,-0.21193042968749864,-0.16086460901533842,0.32100360716251414,True,UBFC,train,vid_23,Dataset/3_ROI/UBFC_RAW/vid_23.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_23.npz
'vid_23,5,1445,1734,49.93853930912986,59.891687628181344,28.935568,67.8177375,66.22825927734375,66.12229406249999,1.589478222656254,1.6954434375000176,-0.10596521484376353,0.606009190397956,0.7567824912007324,True,UBFC,train,vid_23,Dataset/3_ROI/UBFC_RAW/vid_23.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_23.npz
'vid_24,0,0,294,0.0,9.976806818442615,29.368114,88.19038139648436,85.82429799316404,85.71674874755857,2.3660834033203173,2.4736326489257863,-0.10754924560546897,0.39643219839934146,-0.036445342041885924,True,UBFC,train,vid_24,Dataset/3_ROI/UBFC_RAW/vid_24.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_24.npz
'vid_24,1,294,588,10.010857353659143,19.987664172101756,29.368114,115.72298827148435,110.99082146484373,109.91532900878904,4.73216680664062,5.80765926269531,-1.0754924560546897,-0.262873813314117,-0.06951035549370305,True,UBFC,train,vid_24,Dataset/3_ROI/UBFC_RAW/vid_24.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_24.npz
'vid_24,2,588,882,20.021714707318285,29.9985215257609,29.368114,130.24213642822264,127.87605302490232,127.76850377929686,2.3660834033203173,2.473632648925772,-0.10754924560545476,0.50883772143118,0.12870562079663903,True,UBFC,train,vid_24,Dataset/3_ROI/UBFC_RAW/vid_24.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_24.npz
'vid_24,3,882,1176,30.03257206097743,40.00937887942004,29.368114,115.50788978027342,115.93808676269529,116.69093148193357,0.4301969824218759,1.1830417016601587,-0.7528447192382828,0.046862560554555864,-0.3528852207507564,True,UBFC,train,vid_24,Dataset/3_ROI/UBFC_RAW/vid_24.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_24.npz
'vid_24,4,1176,1470,40.04342941463657,50.02023623307918,29.368114,106.5813023950195,103.78502200927733,104.32276823730467,2.796280385742179,2.258534157714834,0.5377462280273448,-0.282045933863378,0.07133767864804515,False,UBFC,train,vid_24,Dataset/3_ROI/UBFC_RAW/vid_24.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_24.npz
'vid_24,5,1470,1764,50.05428676829571,60.03109358673833,29.368114,95.18108236083982,93.67539292236326,93.35274518554687,1.5056894384765656,1.8283371752929582,-0.3226477368163927,0.696873038998116,0.3732538971982169,True,UBFC,train,vid_24,Dataset/3_ROI/UBFC_RAW/vid_24.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_24.npz
'vid_25,0,0,232,0.0,9.953987155736938,23.206781,91.35970303344726,89.91494493896485,89.49001608764648,1.4447580944824097,1.8696869458007797,-0.42492885131837,-0.12289292289588719,-0.5082779274892827,True,UBFC,val,vid_25,Dataset/3_ROI/UBFC_RAW/vid_25.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_25.npz
'vid_25,1,232,464,9.997078009224976,19.951065164961914,23.206781,89.49001608764648,88.38520107421876,88.2152295336914,1.104815013427725,1.2747865539550816,-0.16997154052735652,-0.6994614065522831,-0.6416554176216466,True,UBFC,val,vid_25,Dataset/3_ROI/UBFC_RAW/vid_25.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_25.npz
'vid_25,2,464,696,19.994156018449953,29.94814317418689,23.206781,91.10474572265625,91.8696176550293,91.95460342529297,0.7648719323730546,0.8498577026367258,-0.08498577026367116,-0.5515310545142349,-0.26586089826428677,True,UBFC,val,vid_25,Dataset/3_ROI/UBFC_RAW/vid_25.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_25.npz
'vid_25,3,696,928,29.991234027674928,39.94522118341187,23.206781,91.95460342529297,91.01975995239258,90.9347741821289,0.9348434729003969,1.019829243164068,-0.08498577026367116,-0.6840074204442773,-0.3330501568878417,True,UBFC,val,vid_25,Dataset/3_ROI/UBFC_RAW/vid_25.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_25.npz
'vid_25,4,928,1160,39.988312036899906,49.942299192636845,23.206781,88.81012992553711,87.96027222290039,87.70531491210937,0.8498577026367258,1.1048150134277392,-0.25495731079101347,-0.5114630677685711,0.04632240253807534,True,UBFC,val,vid_25,Dataset/3_ROI/UBFC_RAW/vid_25.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_25.npz
'vid_25,5,1160,1392,49.985390046124884,59.93937720186182,23.206781,89.91494493896485,88.04525799316406,88.13024376342773,1.8696869458007939,1.7847011755371227,0.08498577026367116,0.2500279546164758,0.5626038688492907,False,UBFC,val,vid_25,Dataset/3_ROI/UBFC_RAW/vid_25.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_25.npz
'vid_26,0,0,233,0.0,9.938658769431257,23.34319,76.33838624267578,76.5948421875,76.76581281738281,0.25645594482422496,0.4274265747070274,-0.17097062988280243,0.7542156143236003,0.1326585895338582,True,UBFC,train,vid_26,Dataset/3_ROI/UBFC_RAW/vid_26.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_26.npz
'vid_26,1,233,466,9.981497815851219,19.920156585282474,23.34319,77.87712191162109,77.02226876220703,77.70615128173827,0.8548531494140548,0.17097062988281664,0.6838825195312381,0.6907487408797494,0.12821228003495347,False,UBFC,train,vid_26,Dataset/3_ROI/UBFC_RAW/vid_26.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_26.npz
'vid_26,2,466,699,19.962995631702437,29.901654401133694,23.34319,75.48353309326171,76.33838624267578,76.25290092773437,0.854853149414069,0.7693678344726607,0.08548531494140832,0.7490474067131588,0.09816350115177983,False,UBFC,train,vid_26,Dataset/3_ROI/UBFC_RAW/vid_26.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_26.npz
'vid_26,3,699,932,29.944493447553654,39.88315221698491,23.34319,75.65450372314454,75.99644498291016,75.56901840820312,0.34194125976561907,0.08548531494142253,0.25645594482419654,0.6280917824458827,-0.09051126276543457,False,UBFC,train,vid_26,Dataset/3_ROI/UBFC_RAW/vid_26.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_26.npz
'vid_26,4,932,1165,39.925991263404875,49.86465003283613,23.34319,76.33838624267578,75.48353309326171,76.25290092773437,0.854853149414069,0.08548531494140832,0.7693678344726607,0.7269800991482904,0.008850945345019241,False,UBFC,train,vid_26,Dataset/3_ROI/UBFC_RAW/vid_26.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_26.npz
'vid_26,5,1165,1398,49.907489079256095,59.846147848687345,23.34319,78.81746037597657,78.0480925415039,78.0480925415039,0.7693678344726607,0.7693678344726607,0.0,0.629817274740056,0.007615381334621388,False,UBFC,train,vid_26,Dataset/3_ROI/UBFC_RAW/vid_26.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_26.npz
'vid_27,0,0,234,0.0,9.972257436607686,23.36482,71.61750856933595,71.78863762207033,71.70307309570315,0.17112905273437207,0.08556452636719314,0.08556452636717893,0.593308213513317,-0.0516653032442216,False,UBFC,train,vid_27,Dataset/3_ROI/UBFC_RAW/vid_27.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_27.npz
'vid_27,1,234,468,10.015056824747633,19.98731426135532,23.36482,75.89573488769533,68.96500825195314,67.59597583007815,6.9307266357421895,8.29975905761718,-1.3690324218749907,0.5966057942489756,-0.042130237240406335,True,UBFC,train,vid_27,Dataset/3_ROI/UBFC_RAW/vid_27.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_27.npz
'vid_27,2,468,702,20.030113649495267,30.00237108610295,23.36482,86.24904257812501,86.3346071044922,86.4201716308594,0.08556452636719314,0.17112905273438628,-0.08556452636719314,0.44681862864815375,-0.045862089386834684,True,UBFC,train,vid_27,Dataset/3_ROI/UBFC_RAW/vid_27.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_27.npz
'vid_27,3,702,936,30.045170474242898,40.017427910850586,23.36482,95.57557595214845,88.21702668457033,95.66114047851565,7.358549267578127,0.08556452636719314,7.272984741210934,0.5132613994291356,-0.0503650863613024,False,UBFC,train,vid_27,Dataset/3_ROI/UBFC_RAW/vid_27.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_27.npz
'vid_27,4,936,1170,40.06022729899053,50.03248473559822,23.36482,92.92307563476564,93.69315637207033,93.00864016113283,0.7700807373046956,0.08556452636719314,0.6845162109375025,0.3439063175861364,-0.15911622202611336,False,UBFC,train,vid_27,Dataset/3_ROI/UBFC_RAW/vid_27.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_27.npz
'vid_27,5,1170,1404,50.075284123738165,60.04754156034585,23.36482,88.64484931640628,87.87476857910158,88.73041384277346,0.7700807373046956,0.08556452636717893,0.6845162109375167,0.5435731206322358,-0.0653645831862083,False,UBFC,train,vid_27,Dataset/3_ROI/UBFC_RAW/vid_27.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_27.npz
'vid_3,0,0,295,0.0,9.949820752625424,29.548271,87.54108119750977,90.67914220458985,90.029888203125,3.1380610070800827,2.4888070056152287,0.649254001464854,0.42691474506589144,0.5321591765340251,False,UBFC,train,vid_3,Dataset/3_ROI/UBFC_RAW/vid_3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_3.npz
'vid_3,1,295,590,9.983663680355443,19.93348443298087,29.548271,89.05600720092774,97.17168221923828,87.86570819824219,8.11567501831054,1.1902990026855491,6.925376015624991,-0.5578748635761146,0.05831645805435976,False,UBFC,train,vid_3,Dataset/3_ROI/UBFC_RAW/vid_3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_3.npz
'vid_3,2,590,885,19.967327360710886,29.91714811333631,29.548271,104.31347623535156,101.17541522827149,101.60825122924804,3.1380610070800685,2.705225006103518,0.4328360009765504,0.1223016011415657,0.5683365844296601,False,UBFC,train,vid_3,Dataset/3_ROI/UBFC_RAW/vid_3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_3.npz
'vid_3,3,885,1180,29.950991041066327,39.90081179369175,29.548271,84.40302019042969,95.1157112145996,86.45899119506836,10.712691024169914,2.0559710046386783,8.656720019531235,0.6944712616467212,0.5086561126011211,False,UBFC,train,vid_3,Dataset/3_ROI/UBFC_RAW/vid_3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_3.npz
'vid_3,4,1180,1475,39.93465472142177,49.88447547404719,29.548271,91.97765020751953,91.54481420654297,91.32839620605469,0.4328360009765646,0.6492540014648398,-0.2164180004882752,0.024635572300008318,0.6803798127558379,True,UBFC,train,vid_3,Dataset/3_ROI/UBFC_RAW/vid_3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_3.npz
'vid_3,5,1475,1770,49.91831840177721,59.86813915440264,29.548271,92.73511320922852,92.84332220947265,93.16794921020508,0.1082090002441305,0.4328360009765646,-0.3246270007324341,0.28779658786162043,0.7532164798824107,True,UBFC,train,vid_3,Dataset/3_ROI/UBFC_RAW/vid_3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_3.npz
'vid_30,0,0,298,0.0,9.972450852689878,29.782047,84.30733275512695,83.21668161987306,83.54387696044923,1.0906511352538928,0.763455794677725,0.32719534057616784,0.6250936231440941,0.4081708741796754,False,UBFC,val,vid_30,Dataset/3_ROI/UBFC_RAW/vid_30.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_30.npz
'vid_30,1,298,596,10.00602812828816,19.97847898097804,29.782047,94.2322580859375,92.59628138305665,93.79599763183595,1.6359767028808534,0.4362604541015571,1.1997162487792963,0.5281374440639,0.03899471664327431,False,UBFC,val,vid_30,Dataset/3_ROI/UBFC_RAW/vid_30.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_30.npz
'vid_30,2,596,894,20.01205625657632,29.984507109266197,29.782047,104.48437875732422,104.04811830322267,103.93905318969728,0.4362604541015571,0.5453255676269464,-0.10906511352538928,0.23166077359509996,-0.16991963710146432,True,UBFC,val,vid_30,Dataset/3_ROI/UBFC_RAW/vid_30.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_30.npz
'vid_30,3,894,1192,30.01808438486448,39.99053523755436,29.782047,96.08636501586915,96.30449524291993,94.66851854003907,0.21813022705077856,1.4178464758300748,-1.1997162487792963,0.6031951283349424,0.497005050930302,True,UBFC,val,vid_30,Dataset/3_ROI/UBFC_RAW/vid_30.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_30.npz
'vid_30,4,1192,1490,40.02411251315264,49.99656336584252,29.782047,101.3214904650879,100.44896955688478,100.55803467041017,0.8725209082031284,0.7634557946777392,0.10906511352538928,0.7866055372022472,0.6313832673902138,False,UBFC,val,vid_30,Dataset/3_ROI/UBFC_RAW/vid_30.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_30.npz
'vid_30,5,1490,1788,50.0301406414408,60.00259149413068,29.782047,101.4305555786133,100.44896955688478,100.55803467041017,0.9815860217285177,0.8725209082031284,0.10906511352538928,0.7446034034882981,0.40906736129818694,False,UBFC,val,vid_30,Dataset/3_ROI/UBFC_RAW/vid_30.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_30.npz
'vid_31,0,0,296,0.0,9.960371228100266,29.61737,75.92343383789063,75.3811235961914,75.59804769287109,0.5423102416992265,0.3253861450195359,0.2169240966796906,0.7523079384788381,0.6310397291811098,False,UBFC,train,vid_31,Dataset/3_ROI/UBFC_RAW/vid_31.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_31.npz
'vid_31,1,296,592,9.994135198365013,19.95450642646528,29.61737,78.0926748046875,77.00805432128905,76.79113022460938,1.084620483398453,1.3015445800781293,-0.21692409667967638,0.7843434931626488,0.519725388025367,True,UBFC,train,vid_31,Dataset/3_ROI/UBFC_RAW/vid_31.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_31.npz
'vid_31,2,592,888,19.988270396730027,29.948641624830294,29.61737,80.8042260131836,80.37037781982423,80.37037781982423,0.433848193359367,0.433848193359367,0.0,0.7286188679443927,0.05598586380803487,False,UBFC,train,vid_31,Dataset/3_ROI/UBFC_RAW/vid_31.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_31.npz
'vid_31,3,888,1184,29.982405595095038,39.9427768231953,29.61737,77.3334404663086,79.0688332397461,78.74344709472656,1.7353927734374963,1.4100066284179604,0.3253861450195359,0.6502380566862597,0.16202857261605938,False,UBFC,train,vid_31,Dataset/3_ROI/UBFC_RAW/vid_31.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_31.npz
'vid_31,4,1184,1480,39.97654079346005,49.93691202156032,29.61737,77.3334404663086,76.46574407958984,76.35728203125,0.8676963867187624,0.9761584350586077,-0.1084620483398453,0.8023116686758767,0.5485393643323229,True,UBFC,train,vid_31,Dataset/3_ROI/UBFC_RAW/vid_31.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_31.npz
'vid_31,5,1480,1776,49.97067599182507,59.93104721992533,29.61737,75.59804769287109,75.59804769287109,75.48958564453125,0.0,0.1084620483398453,-0.1084620483398453,0.8795527905674505,0.5181979498104561,True,UBFC,train,vid_31,Dataset/3_ROI/UBFC_RAW/vid_31.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_31.npz
'vid_32,0,0,298,0.0,9.950213420352025,29.848606,90.07050052734375,90.07050052734375,56.18475396972656,0.0,33.885746557617196,-33.885746557617196,0.7698793807341565,0.5423567291061949,True,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,1,298,596,9.983715822440754,19.93392924279278,29.848606,93.89631062255859,95.0987080810547,95.97317895996093,1.2023974584961081,2.0768683374023453,-0.8744708789062372,0.47779795604139014,0.4832235628792858,True,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
'vid_32,2,596,894,19.967431644881508,29.917645065233533,29.848606,105.81097634765625,106.57613836669921,106.79475608642578,0.7651620190429611,0.9837797387695275,-0.2186177197265664,0.07536844096098057,0.6812373828480497,True,UBFC,val,vid_32,Dataset/3_ROI/UBFC_RAW/vid_32.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_32.npz
