seq,window_idx,start_idx,end_idx,start_time,end_time,fs,gt_bpm,model_bpm,chrom_bpm,model_err,chrom_err,model_minus_chrom,model_pearson,chrom_pearson,model_better,dataset,split,subject_id,path,resolved_path
'05-05,15,450,690,15.000000000000002,22.966668000000002,30.001200048000594,49.00196007840097,49.00196007840097,48.00192007680096,0.0,1.0000400016000128,-1.0000400016000128,0.4379829462525418,0.36302968169876276,True,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-05.npz
'05-04,28,840,1080,28.100008000000003,36.100009,30.001200048000594,51.00204008160101,51.00204008160101,50.002000080001,0.0,1.0000400016000128,-1.0000400016000128,0.4730967664262055,0.460692000640825,True,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-04.npz
'05-06,12,360,600,12.000001000000001,19.966669,30.001200048000594,52.00208008320103,51.00204008160101,50.002000080001,1.00004000160002,2.0000800032000328,-1.0000400016000128,0.4287812002268826,0.3476937095552441,True,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-06.npz
'05-06,17,510,750,17.000003,25.100005000000003,30.001200048000594,50.002000080001,50.002000080001,51.00204008160101,0.0,1.0000400016000128,-1.0000400016000128,0.36018022961594576,0.27802317154213463,True,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-06.npz
'05-05,26,780,1020,26.000004,33.966673,30.001200048000594,49.00196007840097,49.00196007840097,48.00192007680096,0.0,1.0000400016000128,-1.0000400016000128,0.6494179483275915,0.6349618571644033,True,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-05.npz
'05-05,33,990,1230,33.000003,40.966672,30.001200048000594,50.002000080001,50.002000080001,51.00204008160101,0.0,1.0000400016000128,-1.0000400016000128,0.5283745248700444,0.5445494038870344,True,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-05.npz
'05-05,43,1290,1530,43.000007000000004,50.966675,30.001200048000594,51.00204008160101,51.00204008160101,50.002000080001,0.0,1.0000400016000128,-1.0000400016000128,0.5109626614158891,0.6041295118758048,True,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-05.npz
'04-04,44,1320,1560,44.000008,51.966671000000005,30.001200048000594,71.00284011360141,71.00284011360141,70.0028001120014,0.0,1.0000400016000128,-1.0000400016000128,0.42877810018263907,0.4031899152415955,True,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-04.npz
'04-04,46,1380,1620,46.000005,53.966674000000005,30.001200048000594,71.00284011360141,71.00284011360141,70.0028001120014,0.0,1.0000400016000128,-1.0000400016000128,0.4003840667511208,0.3645743689317325,True,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-04.npz
'04-04,0,0,240,0.0,7.966668,30.001200048000594,62.00248009920123,61.00244009760121,60.002400096001196,1.00004000160002,2.0000800032000328,-1.0000400016000128,0.45989618616615996,0.41546136511023934,True,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-04.npz
'04-04,2,60,300,1.999997,9.966666,30.001200048000594,61.00244009760121,61.00244009760121,60.002400096001196,0.0,1.0000400016000128,-1.0000400016000128,0.45865325193963125,0.429385793721134,True,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-04.npz
'04-04,3,90,330,2.999998,10.966667000000001,30.001200048000594,61.00244009760121,61.00244009760121,60.002400096001196,0.0,1.0000400016000128,-1.0000400016000128,0.45041637371831816,0.374658583518349,True,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-04.npz
'05-06,44,1320,1560,44.166675000000005,52.300009,30.001200048000594,51.00204008160101,51.00204008160101,50.002000080001,0.0,1.0000400016000128,-1.0000400016000128,0.2025781282379695,0.3328559824072685,True,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-06.npz
'05-06,53,1590,1830,53.333342,61.300011000000005,30.001200048000594,50.002000080001,50.002000080001,51.00204008160101,0.0,1.0000400016000128,-1.0000400016000128,0.22771505033462633,0.3327794708011732,True,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-06.npz
'05-06,11,330,570,11.000005,18.966673,30.001200048000594,52.00208008320103,51.00204008160101,50.002000080001,1.00004000160002,2.0000800032000328,-1.0000400016000128,0.41481449199551645,0.3601690582024286,True,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-06.npz
'03-02,14,420,660,14.000004,21.966672000000003,30.001200048000594,57.00228009120113,57.00228009120113,56.002240089601116,0.0,1.0000400016000128,-1.0000400016000128,0.7305892570124298,0.7194153593706466,True,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-02.npz
'04-02,4,120,360,4.0,11.966668,30.001200048000594,68.00272010880134,67.00268010720133,66.00264010560132,1.0000400016000128,2.0000800032000257,-1.0000400016000128,0.802517208054464,0.7669003009682951,True,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-02.npz
'04-02,14,420,660,14.000003000000001,21.966672000000003,30.001200048000594,63.002520100801256,64.00256010240128,65.00260010400129,1.00004000160002,2.0000800032000328,-1.0000400016000128,0.7567881501286717,0.7087974805076014,True,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-02.npz
'04-02,46,1380,1620,46.000006000000006,53.966674000000005,30.001200048000594,68.00272010880134,68.00272010880134,67.00268010720133,0.0,1.0000400016000128,-1.0000400016000128,0.7318158626069842,0.7386258382627122,True,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-02.npz
'04-01,42,1260,1500,42.000005,49.966674000000005,30.001200048000594,67.00268010720133,67.00268010720133,66.00264010560132,0.0,1.0000400016000128,-1.0000400016000128,0.5397664624238248,0.5343256596875501,True,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-01.npz
'04-01,52,1560,1800,52.00000300000001,60.166675000000005,30.001200048000594,60.002400096001196,60.002400096001196,61.00244009760121,0.0,1.0000400016000128,-1.0000400016000128,0.5190257032117023,0.5223850970773131,True,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-01.npz
'04-03,37,1110,1350,37.000003,44.966672,30.001200048000594,65.00260010400129,65.00260010400129,64.00256010240128,0.0,1.0000400016000128,-1.0000400016000128,0.5162392249645877,0.5256494256780523,True,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-03.npz
'04-02,49,1470,1710,49.00001,56.966673,30.001200048000594,73.00292011680145,73.00292011680145,74.00296011840146,0.0,1.0000400016000128,-1.0000400016000128,0.5501598353704329,0.5571254418657328,True,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-02.npz
'03-02,11,330,570,11.000005,18.966673,30.001200048000594,57.00228009120113,57.00228009120113,56.002240089601116,0.0,1.0000400016000128,-1.0000400016000128,0.6849997663018949,0.7013472380820222,True,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-02.npz
'03-02,28,840,1080,28.000007,35.966676,30.001200048000594,57.00228009120113,57.00228009120113,56.002240089601116,0.0,1.0000400016000128,-1.0000400016000128,0.7324547194019407,0.7227486234264034,True,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-02.npz
'03-01,49,1470,1710,49.00001,56.966678,30.001200048000594,53.00212008480106,53.00212008480106,54.00216008640107,0.0,1.0000400016000128,-1.0000400016000128,0.5042505647854898,0.5597763412066094,True,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-01.npz
'05-02,48,1440,1680,48.000009000000006,55.966677000000004,30.001200048000594,49.00196007840097,54.00216008640107,55.00220008800109,5.0002000080001,6.00024000960012,-1.00004000160002,0.33936441166517334,0.3218103070059956,True,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-02.npz
'05-04,35,1050,1290,35.133340000000004,43.100008,30.001200048000594,53.00212008480106,52.00208008320103,51.00204008160101,1.000040001600027,2.000080003200047,-1.00004000160002,0.49969527080973036,0.48755191519077423,True,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-04.npz
'05-04,36,1080,1320,36.133341,44.100009,30.001200048000594,53.00212008480106,52.00208008320103,51.00204008160101,1.000040001600027,2.000080003200047,-1.00004000160002,0.43757305775869315,0.4109660663481597,True,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-04.npz
'05-04,48,1440,1680,48.133342000000006,56.100010000000005,30.001200048000594,51.00204008160101,51.00204008160101,52.00208008320103,0.0,1.00004000160002,-1.00004000160002,0.5167668022530754,0.4845453375665082,True,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-04.npz
'05-03,16,480,720,16.033333000000002,24.000002000000002,30.001200048000594,52.00208008320103,52.00208008320103,51.00204008160101,0.0,1.00004000160002,-1.00004000160002,0.3771714657142848,0.28429896763885354,True,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-03.npz
'05-03,12,360,600,12.033333,20.000001,30.001200048000594,52.00208008320103,52.00208008320103,51.00204008160101,0.0,1.00004000160002,-1.00004000160002,0.2655367729967339,0.27678336700702144,True,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-03.npz
'03-03,0,0,240,0.0,7.9666690000000004,30.001200048000594,58.00232009280115,58.00232009280115,57.00228009120113,0.0,1.00004000160002,-1.00004000160002,0.7482081293134812,0.7332425448983884,True,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-03.npz
'05-05,10,300,540,9.999998000000001,17.966666,30.001200048000594,48.00192007680096,48.00192007680096,47.00188007520094,0.0,1.00004000160002,-1.00004000160002,0.4749282593834252,0.5742654851915964,True,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-05.npz
'05-04,30,900,1140,30.133338000000002,38.100006,30.001200048000594,51.00204008160101,51.00204008160101,52.00208008320103,0.0,1.00004000160002,-1.00004000160002,0.5416804089727725,0.5765028726510305,True,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-04.npz
'05-04,34,1020,1260,34.133338,42.100007000000005,30.001200048000594,52.00208008320103,52.00208008320103,51.00204008160101,0.0,1.00004000160002,-1.00004000160002,0.5406460709394647,0.5298921197334205,True,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-04.npz
'04-02,19,570,810,19.0,26.966668000000002,30.001200048000594,59.002360094401176,59.002360094401176,60.002400096001196,0.0,1.00004000160002,-1.00004000160002,0.7493866890233525,0.7403996810090758,True,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-02.npz
'04-03,34,1020,1260,34.000004000000004,41.966673,30.001200048000594,64.00256010240128,64.00256010240128,63.002520100801256,0.0,1.00004000160002,-1.00004000160002,0.5273583801701062,0.5428976024785327,True,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-03.npz
'04-06,18,540,780,17.999999000000003,25.966667,30.001200048000594,64.00256010240128,64.00256010240128,63.002520100801256,0.0,1.00004000160002,-1.00004000160002,0.632639943859373,0.618211281627341,True,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-06.npz
'05-02,4,120,360,4.000001,11.966669000000001,30.001200048000594,54.00216008640107,54.00216008640107,55.00220008800109,0.0,1.00004000160002,-1.00004000160002,0.29943424137264146,0.3201196244831134,True,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-02.npz
'05-02,23,690,930,23.000006000000003,30.966674,30.001200048000594,48.00192007680096,50.002000080001,45.0018000720009,2.00008000320004,3.00012000480006,-1.00004000160002,0.5467318599645126,0.6051584759409339,True,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-02.npz
'04-05,57,1710,1950,57.00001,64.966679,30.001200048000594,66.00264010560132,64.00256010240128,63.002520100801256,2.00008000320004,3.00012000480006,-1.00004000160002,0.6337192619971073,0.6012122888387657,True,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-05.npz
'04-06,8,240,480,8.0,15.966669000000001,30.001200048000594,59.002360094401176,59.002360094401176,60.002400096001196,0.0,1.00004000160002,-1.00004000160002,0.5056034033616861,0.4807243034387422,True,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-06.npz
'05-02,0,0,240,0.0,7.9666690000000004,30.001200048000594,56.002240089601116,57.00228009120113,58.00232009280115,1.0000400016000128,2.0000800032000328,-1.00004000160002,0.11805950700555172,0.07177350299083443,True,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-02.npz
'03-05,8,240,480,8.033332,16.000001,30.001200048000594,54.00216008640107,54.00216008640107,55.00220008800109,0.0,1.00004000160002,-1.00004000160002,0.7300629829707198,0.7206137737909231,True,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-05.npz
'03-02,50,1500,1740,50.000012000000005,57.966680000000004,30.001200048000594,57.00228009120113,57.00228009120113,58.00232009280115,0.0,1.00004000160002,-1.00004000160002,0.6746599035115279,0.6758649850944047,True,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-02.npz
'03-01,25,750,990,25.000003000000003,32.966671000000005,30.001200048000594,52.00208008320103,52.00208008320103,51.00204008160101,0.0,1.00004000160002,-1.00004000160002,0.6623757079642488,0.6490620369944555,True,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-01.npz
'03-01,44,1320,1560,44.000008,51.96667600000001,30.001200048000594,52.00208008320103,52.00208008320103,51.00204008160101,0.0,1.00004000160002,-1.00004000160002,0.5015506422053528,0.5106506531547161,True,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-01.npz
'03-01,47,1410,1650,47.000007000000004,54.966675,30.001200048000594,51.00204008160101,51.00204008160101,52.00208008320103,0.0,1.00004000160002,-1.00004000160002,0.4340537694079487,0.4729134792090389,True,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-01.npz
'03-03,41,1230,1470,41.066674,49.033342000000005,30.001200048000594,58.00232009280115,58.00232009280115,57.00228009120113,0.0,1.00004000160002,-1.00004000160002,0.7695730846337285,0.7640061582063231,True,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-03.npz
'03-03,30,900,1140,30.000005,38.033343,30.001200048000594,55.00220008800109,55.00220008800109,54.00216008640107,0.0,1.00004000160002,-1.00004000160002,0.7541936795328028,0.7485805615280248,True,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-03.npz
'05-03,7,210,450,7.033331,15.000000000000002,30.001200048000594,49.00196007840097,48.00192007680096,47.00188007520094,1.0000400016000128,2.0000800032000328,-1.00004000160002,0.4402982298911594,0.4080099981304463,True,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-03.npz
'05-04,20,600,840,20.066670000000002,28.066671000000003,30.001200048000594,53.00212008480106,53.00212008480106,52.00208008320103,0.0,1.000040001600027,-1.000040001600027,0.38969889622787274,0.35060155424345174,True,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-04.npz
'05-03,4,120,360,4.0,12.000001000000001,30.001200048000594,50.002000080001,50.002000080001,49.00196007840097,0.0,1.000040001600027,-1.000040001600027,0.4615251506696093,0.499332653103728,True,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-03.npz
'03-06,32,960,1200,32.100003,40.066672000000004,30.001200048000594,56.002240089601116,56.002240089601116,55.00220008800109,0.0,1.000040001600027,-1.000040001600027,0.618188419228331,0.6458420448318632,True,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-06.npz
'03-05,13,390,630,13.033334,21.000002000000002,30.001200048000594,56.002240089601116,56.002240089601116,55.00220008800109,0.0,1.000040001600027,-1.000040001600027,0.683062189196726,0.7053815577357826,True,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-05.npz
'03-04,1,30,270,0.9999960000000001,9.033334,30.001200048000594,57.00228009120113,56.002240089601116,55.00220008800109,1.0000400016000128,2.00008000320004,-1.000040001600027,0.7724203518249331,0.7386180081839904,True,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-04.npz
'03-04,29,870,1110,29.066667000000002,37.100005,30.001200048000594,56.002240089601116,56.002240089601116,55.00220008800109,0.0,1.000040001600027,-1.000040001600027,0.7114899516682369,0.7425729427008987,True,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-04.npz
'05-03,21,630,870,21.033335,29.000003000000003,30.001200048000594,52.00208008320103,52.00208008320103,53.00212008480106,0.0,1.000040001600027,-1.000040001600027,0.47783091873373884,0.46691043491733747,True,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-03.npz
'05-02,32,960,1200,32.000008,39.966676,30.001200048000594,56.002240089601116,56.002240089601116,55.00220008800109,0.0,1.000040001600027,-1.000040001600027,0.39051033011683484,0.46894742999462,True,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-02.npz
'04-06,19,570,810,19.0,26.966668000000002,30.001200048000594,65.00260010400129,65.00260010400129,66.00264010560132,0.0,1.000040001600027,-1.000040001600027,0.6716617008453496,0.633998074194717,True,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-06.npz
'04-05,19,570,810,19.000005,26.966674,30.001200048000594,66.00264010560132,66.00264010560132,65.00260010400129,0.0,1.000040001600027,-1.000040001600027,0.5738219636974301,0.5633395438158193,True,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-05.npz
'04-05,29,870,1110,29.000003000000003,36.966672,30.001200048000594,70.0028001120014,70.0028001120014,69.00276011040137,0.0,1.000040001600027,-1.000040001600027,0.6058404760092486,0.6245210798403058,True,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-05.npz
'04-04,61,1830,2070,61.00001,68.966674,30.001200048000594,71.00284011360141,71.00284011360141,72.00288011520144,0.0,1.000040001600027,-1.000040001600027,0.5344678522108739,0.5638187022413643,True,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-04.npz
'04-03,51,1530,1770,51.000007000000004,58.966675,30.001200048000594,68.00272010880134,68.00272010880134,69.00276011040137,0.0,1.000040001600027,-1.000040001600027,0.46366127270489776,0.5048186202527224,True,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-03.npz
'05-02,20,600,840,20.000007,27.966675000000002,30.001200048000594,58.00232009280115,47.00188007520094,46.00184007360091,11.000440017600212,12.00048001920024,-1.000040001600027,0.458977733010559,0.45327670403709347,True,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-02.npz
'05-01,29,870,1110,29.066672,37.033336000000006,30.001200048000594,46.00184007360091,46.00184007360091,47.00188007520094,0.0,1.000040001600027,-1.000040001600027,0.48597421742600766,0.48708717587612493,True,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-01.npz
'04-06,17,510,750,17.000002000000002,24.966666,30.001200048000594,63.002520100801256,63.002520100801256,62.00248009920123,0.0,1.000040001600027,-1.000040001600027,0.5910184978000808,0.5958342198875378,True,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-06.npz
'05-06,29,870,1110,29.166675,37.133343,30.001200048000594,49.00196007840097,49.00196007840097,50.002000080001,0.0,1.000040001600027,-1.000040001600027,0.11837151500729184,0.45742118696338363,True,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-06.npz
'05-06,35,1050,1290,35.166673,43.133341,30.001200048000594,50.002000080001,50.002000080001,49.00196007840097,0.0,1.000040001600027,-1.000040001600027,0.30768863558051257,0.5412620305705602,True,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-06.npz
'05-06,23,690,930,23.000006000000003,31.13334,30.001200048000594,52.00208008320103,52.00208008320103,53.00212008480106,0.0,1.000040001600027,-1.000040001600027,0.21644428215765538,0.41381698123593036,True,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-06.npz
'04-03,8,240,480,8.0,15.966668,30.001200048000594,69.00276011040137,69.00276011040137,70.0028001120014,0.0,1.000040001600027,-1.000040001600027,0.4759219422761112,0.4359766661753029,True,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-03.npz
'04-02,25,750,990,25.000003000000003,32.966671000000005,30.001200048000594,66.00264010560132,66.00264010560132,65.00260010400129,0.0,1.000040001600027,-1.000040001600027,0.7405898056647249,0.6521658114088673,True,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-02.npz
'04-02,38,1140,1380,38.000005,45.966673,30.001200048000594,70.0028001120014,70.0028001120014,69.00276011040137,0.0,1.000040001600027,-1.000040001600027,0.6846159329167114,0.7085453493022139,True,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-02.npz
'04-02,55,1650,1890,55.000007000000004,62.96667600000001,30.001200048000594,66.00264010560132,66.00264010560132,65.00260010400129,0.0,1.000040001600027,-1.000040001600027,0.7452659909654404,0.7529284280781279,True,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-02.npz
