seq,window_idx,start_idx,end_idx,start_time,end_time,fs,gt_bpm,model_bpm,chrom_bpm,model_err,chrom_err,model_minus_chrom,model_pearson,chrom_pearson,model_better,dataset,split,subject_id,path,resolved_path
'Subj_04_Pre_Relax_Frag2,8,240,480,8.0,15.966666666666667,30.000000000000107,82.5000000000003,82.5000000000003,82.5000000000003,0.0,0.0,0.0,0.791480669201255,0.5763023766377873,False,TokyoTech,train,Subj_04_Pre_Relax_Frag2,Dataset/3_ROI/TokyoTech_RAW/Subj_04_Pre_Relax_Frag2.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_04_Pre_Relax_Frag2.npz
'Subj_05_Post_Relax_Frag7,10,300,540,10.0,17.966666666666665,30.000000000000107,67.50000000000024,67.50000000000024,67.50000000000024,0.0,0.0,0.0,0.4942513324506985,-0.02677805654820953,False,TokyoTech,train,Subj_05_Post_Relax_Frag7,Dataset/3_ROI/TokyoTech_RAW/Subj_05_Post_Relax_Frag7.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_05_Post_Relax_Frag7.npz
'Subj_04_Post_Relax_Frag9,11,330,570,11.0,18.966666666666665,30.000000000000107,82.5000000000003,82.5000000000003,82.5000000000003,0.0,0.0,0.0,0.7816711987290059,0.75030149653294,False,TokyoTech,train,Subj_04_Post_Relax_Frag9,Dataset/3_ROI/TokyoTech_RAW/Subj_04_Post_Relax_Frag9.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_04_Post_Relax_Frag9.npz
'Subj_04_Pre_Relax_Frag2,0,0,240,0.0,7.966666666666667,30.000000000000107,82.5000000000003,82.5000000000003,82.5000000000003,0.0,0.0,0.0,0.774364525820078,0.5934579843080894,False,TokyoTech,train,Subj_04_Pre_Relax_Frag2,Dataset/3_ROI/TokyoTech_RAW/Subj_04_Pre_Relax_Frag2.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_04_Pre_Relax_Frag2.npz
'Subj_04_Pre_Relax_Frag1,12,360,600,12.0,19.966666666666665,30.000000000000107,82.5000000000003,75.00000000000027,75.00000000000027,7.500000000000028,7.500000000000028,0.0,0.6769166544607613,0.5693872218939179,False,TokyoTech,train,Subj_04_Pre_Relax_Frag1,Dataset/3_ROI/TokyoTech_RAW/Subj_04_Pre_Relax_Frag1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_04_Pre_Relax_Frag1.npz
'Subj_04_Pre_Relax_Frag1,11,330,570,11.0,18.966666666666665,30.000000000000107,75.00000000000027,75.00000000000027,75.00000000000027,0.0,0.0,0.0,0.6735410639988163,0.44115297887131455,False,TokyoTech,train,Subj_04_Pre_Relax_Frag1,Dataset/3_ROI/TokyoTech_RAW/Subj_04_Pre_Relax_Frag1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_04_Pre_Relax_Frag1.npz
'Subj_04_Pre_Relax_Frag1,9,270,510,9.0,16.966666666666665,30.000000000000107,75.00000000000027,75.00000000000027,75.00000000000027,0.0,0.0,0.0,0.6719657916442152,0.5287863380726713,False,TokyoTech,train,Subj_04_Pre_Relax_Frag1,Dataset/3_ROI/TokyoTech_RAW/Subj_04_Pre_Relax_Frag1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_04_Pre_Relax_Frag1.npz
'Subj_04_Pre_Relax_Frag1,8,240,480,8.0,15.966666666666667,30.000000000000107,75.00000000000027,75.00000000000027,75.00000000000027,0.0,0.0,0.0,0.7481089041366242,0.5695838861067363,False,TokyoTech,train,Subj_04_Pre_Relax_Frag1,Dataset/3_ROI/TokyoTech_RAW/Subj_04_Pre_Relax_Frag1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_04_Pre_Relax_Frag1.npz
'Subj_04_Pre_Relax_Frag1,7,210,450,7.0,14.966666666666667,30.000000000000107,75.00000000000027,75.00000000000027,75.00000000000027,0.0,0.0,0.0,0.7333324945087695,0.559591479312622,False,TokyoTech,train,Subj_04_Pre_Relax_Frag1,Dataset/3_ROI/TokyoTech_RAW/Subj_04_Pre_Relax_Frag1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_04_Pre_Relax_Frag1.npz
'Subj_04_Post_Relax_Frag9,5,150,390,5.0,12.966666666666667,30.000000000000107,82.5000000000003,82.5000000000003,82.5000000000003,0.0,0.0,0.0,0.8135802239368759,0.5780423127292493,False,TokyoTech,train,Subj_04_Post_Relax_Frag9,Dataset/3_ROI/TokyoTech_RAW/Subj_04_Post_Relax_Frag9.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_04_Post_Relax_Frag9.npz
'Subj_04_Post_Relax_Frag9,4,120,360,4.0,11.966666666666667,30.000000000000107,82.5000000000003,82.5000000000003,82.5000000000003,0.0,0.0,0.0,0.7941940341022374,0.5756564725114947,False,TokyoTech,train,Subj_04_Post_Relax_Frag9,Dataset/3_ROI/TokyoTech_RAW/Subj_04_Post_Relax_Frag9.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_04_Post_Relax_Frag9.npz
'Subj_04_Post_Relax_Frag9,3,90,330,3.0,10.966666666666667,30.000000000000107,82.5000000000003,82.5000000000003,82.5000000000003,0.0,0.0,0.0,0.8106203507649428,0.6619709524782875,False,TokyoTech,train,Subj_04_Post_Relax_Frag9,Dataset/3_ROI/TokyoTech_RAW/Subj_04_Post_Relax_Frag9.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_04_Post_Relax_Frag9.npz
'Subj_04_Post_Relax_Frag9,12,360,600,12.0,19.966666666666665,30.000000000000107,82.5000000000003,82.5000000000003,82.5000000000003,0.0,0.0,0.0,0.7790782751718994,0.6681148156760797,False,TokyoTech,train,Subj_04_Post_Relax_Frag9,Dataset/3_ROI/TokyoTech_RAW/Subj_04_Post_Relax_Frag9.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_04_Post_Relax_Frag9.npz
'Subj_05_Post_Relax_Frag7,9,270,510,9.0,16.966666666666665,30.000000000000107,67.50000000000024,67.50000000000024,67.50000000000024,0.0,0.0,0.0,0.48387474803766417,-0.025961804860154918,False,TokyoTech,train,Subj_05_Post_Relax_Frag7,Dataset/3_ROI/TokyoTech_RAW/Subj_05_Post_Relax_Frag7.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_05_Post_Relax_Frag7.npz
'Subj_04_Pre_Relax_Frag3,8,240,480,8.0,15.966666666666667,30.000000000000107,82.5000000000003,82.5000000000003,82.5000000000003,0.0,0.0,0.0,0.6471098637172839,0.4305116203420905,False,TokyoTech,train,Subj_04_Pre_Relax_Frag3,Dataset/3_ROI/TokyoTech_RAW/Subj_04_Pre_Relax_Frag3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_04_Pre_Relax_Frag3.npz
'Subj_04_Pre_Relax_Frag3,7,210,450,7.0,14.966666666666667,30.000000000000107,82.5000000000003,82.5000000000003,82.5000000000003,0.0,0.0,0.0,0.7593618616500202,0.4024250834363766,False,TokyoTech,train,Subj_04_Pre_Relax_Frag3,Dataset/3_ROI/TokyoTech_RAW/Subj_04_Pre_Relax_Frag3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_04_Pre_Relax_Frag3.npz
'Subj_04_Pre_Relax_Frag3,6,180,420,6.0,13.966666666666667,30.000000000000107,82.5000000000003,82.5000000000003,82.5000000000003,0.0,0.0,0.0,0.7010226364819361,0.3848883890812877,False,TokyoTech,train,Subj_04_Pre_Relax_Frag3,Dataset/3_ROI/TokyoTech_RAW/Subj_04_Pre_Relax_Frag3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_04_Pre_Relax_Frag3.npz
'Subj_04_Pre_Relax_Frag3,5,150,390,5.0,12.966666666666667,30.000000000000107,82.5000000000003,75.00000000000027,75.00000000000027,7.500000000000028,7.500000000000028,0.0,0.6532169076676189,0.2841787010540533,False,TokyoTech,train,Subj_04_Pre_Relax_Frag3,Dataset/3_ROI/TokyoTech_RAW/Subj_04_Pre_Relax_Frag3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_04_Pre_Relax_Frag3.npz
'Subj_04_Pre_Relax_Frag3,4,120,360,4.0,11.966666666666667,30.000000000000107,75.00000000000027,75.00000000000027,75.00000000000027,0.0,0.0,0.0,0.6726484920910574,0.4206571359680086,False,TokyoTech,train,Subj_04_Pre_Relax_Frag3,Dataset/3_ROI/TokyoTech_RAW/Subj_04_Pre_Relax_Frag3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_04_Pre_Relax_Frag3.npz
'Subj_05_Exercise_Frag4,6,180,420,6.0,13.966666666666667,30.000000000000107,75.00000000000027,75.00000000000027,75.00000000000027,0.0,0.0,0.0,0.5920804485496982,0.25585683400491444,False,TokyoTech,train,Subj_05_Exercise_Frag4,Dataset/3_ROI/TokyoTech_RAW/Subj_05_Exercise_Frag4.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_05_Exercise_Frag4.npz
'Subj_05_Exercise_Frag4,5,150,390,5.0,12.966666666666667,30.000000000000107,75.00000000000027,75.00000000000027,75.00000000000027,0.0,0.0,0.0,0.5257735469105269,0.35043291187555803,False,TokyoTech,train,Subj_05_Exercise_Frag4,Dataset/3_ROI/TokyoTech_RAW/Subj_05_Exercise_Frag4.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_05_Exercise_Frag4.npz
'Subj_05_Exercise_Frag4,4,120,360,4.0,11.966666666666667,30.000000000000107,75.00000000000027,75.00000000000027,75.00000000000027,0.0,0.0,0.0,0.5206230961693173,0.3037333381631202,False,TokyoTech,train,Subj_05_Exercise_Frag4,Dataset/3_ROI/TokyoTech_RAW/Subj_05_Exercise_Frag4.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_05_Exercise_Frag4.npz
'Subj_04_Pre_Relax_Frag3,0,0,240,0.0,7.966666666666667,30.000000000000107,82.5000000000003,82.5000000000003,82.5000000000003,0.0,0.0,0.0,0.7234593056915456,0.4856036258592521,False,TokyoTech,train,Subj_04_Pre_Relax_Frag3,Dataset/3_ROI/TokyoTech_RAW/Subj_04_Pre_Relax_Frag3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_04_Pre_Relax_Frag3.npz
'Subj_04_Pre_Relax_Frag3,3,90,330,3.0,10.966666666666667,30.000000000000107,75.00000000000027,75.00000000000027,75.00000000000027,0.0,0.0,0.0,0.6470293883777571,0.3973205123608799,False,TokyoTech,train,Subj_04_Pre_Relax_Frag3,Dataset/3_ROI/TokyoTech_RAW/Subj_04_Pre_Relax_Frag3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_04_Pre_Relax_Frag3.npz
'Subj_04_Pre_Relax_Frag2,11,330,570,11.0,18.966666666666665,30.000000000000107,82.5000000000003,82.5000000000003,82.5000000000003,0.0,0.0,0.0,0.6907394722787352,0.544662079413831,False,TokyoTech,train,Subj_04_Pre_Relax_Frag2,Dataset/3_ROI/TokyoTech_RAW/Subj_04_Pre_Relax_Frag2.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_04_Pre_Relax_Frag2.npz
'Subj_04_Pre_Relax_Frag2,10,300,540,10.0,17.966666666666665,30.000000000000107,82.5000000000003,82.5000000000003,82.5000000000003,0.0,0.0,0.0,0.7852206471088499,0.6161692172333552,False,TokyoTech,train,Subj_04_Pre_Relax_Frag2,Dataset/3_ROI/TokyoTech_RAW/Subj_04_Pre_Relax_Frag2.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_04_Pre_Relax_Frag2.npz
'Subj_04_Pre_Relax_Frag2,9,270,510,9.0,16.966666666666665,30.000000000000107,82.5000000000003,82.5000000000003,82.5000000000003,0.0,0.0,0.0,0.7522040955699637,0.6489721527848977,False,TokyoTech,train,Subj_04_Pre_Relax_Frag2,Dataset/3_ROI/TokyoTech_RAW/Subj_04_Pre_Relax_Frag2.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_04_Pre_Relax_Frag2.npz
'Subj_04_Pre_Relax_Frag3,11,330,570,11.0,18.966666666666665,30.000000000000107,82.5000000000003,82.5000000000003,82.5000000000003,0.0,0.0,0.0,0.6942082970566285,0.5183679179341047,False,TokyoTech,train,Subj_04_Pre_Relax_Frag3,Dataset/3_ROI/TokyoTech_RAW/Subj_04_Pre_Relax_Frag3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_04_Pre_Relax_Frag3.npz
'Subj_04_Pre_Relax_Frag3,10,300,540,10.0,17.966666666666665,30.000000000000107,82.5000000000003,82.5000000000003,82.5000000000003,0.0,0.0,0.0,0.7082498294674181,0.44515162552634513,False,TokyoTech,train,Subj_04_Pre_Relax_Frag3,Dataset/3_ROI/TokyoTech_RAW/Subj_04_Pre_Relax_Frag3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_04_Pre_Relax_Frag3.npz
'Subj_04_Pre_Relax_Frag2,7,210,450,7.0,14.966666666666667,30.000000000000107,82.5000000000003,82.5000000000003,82.5000000000003,0.0,0.0,0.0,0.7750750372544735,0.5596239456083519,False,TokyoTech,train,Subj_04_Pre_Relax_Frag2,Dataset/3_ROI/TokyoTech_RAW/Subj_04_Pre_Relax_Frag2.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_04_Pre_Relax_Frag2.npz
'Subj_04_Pre_Relax_Frag2,6,180,420,6.0,13.966666666666667,30.000000000000107,82.5000000000003,82.5000000000003,82.5000000000003,0.0,0.0,0.0,0.7981704301837143,0.581056823637055,False,TokyoTech,train,Subj_04_Pre_Relax_Frag2,Dataset/3_ROI/TokyoTech_RAW/Subj_04_Pre_Relax_Frag2.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_04_Pre_Relax_Frag2.npz
'Subj_04_Pre_Relax_Frag2,5,150,390,5.0,12.966666666666667,30.000000000000107,82.5000000000003,82.5000000000003,82.5000000000003,0.0,0.0,0.0,0.8340931750081432,0.6581799831106573,False,TokyoTech,train,Subj_04_Pre_Relax_Frag2,Dataset/3_ROI/TokyoTech_RAW/Subj_04_Pre_Relax_Frag2.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_04_Pre_Relax_Frag2.npz
'Subj_04_Pre_Relax_Frag2,4,120,360,4.0,11.966666666666667,30.000000000000107,82.5000000000003,82.5000000000003,82.5000000000003,0.0,0.0,0.0,0.824062292416198,0.6544272542114361,False,TokyoTech,train,Subj_04_Pre_Relax_Frag2,Dataset/3_ROI/TokyoTech_RAW/Subj_04_Pre_Relax_Frag2.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_04_Pre_Relax_Frag2.npz
'Subj_04_Pre_Relax_Frag2,1,30,270,1.0,8.966666666666667,30.000000000000107,82.5000000000003,82.5000000000003,82.5000000000003,0.0,0.0,0.0,0.7820892854232475,0.5706334041550387,False,TokyoTech,train,Subj_04_Pre_Relax_Frag2,Dataset/3_ROI/TokyoTech_RAW/Subj_04_Pre_Relax_Frag2.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_04_Pre_Relax_Frag2.npz
'Subj_04_Pre_Relax_Frag2,12,360,600,12.0,19.966666666666665,30.000000000000107,82.5000000000003,82.5000000000003,82.5000000000003,0.0,0.0,0.0,0.6881947709315228,0.5160344200100275,False,TokyoTech,train,Subj_04_Pre_Relax_Frag2,Dataset/3_ROI/TokyoTech_RAW/Subj_04_Pre_Relax_Frag2.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_04_Pre_Relax_Frag2.npz
'Subj_03_Exercise_Frag5,0,0,240,0.0,7.966666666666667,30.000000000000107,97.50000000000034,90.00000000000031,90.00000000000031,7.500000000000028,7.500000000000028,0.0,0.147340387091986,0.11926027191305737,False,TokyoTech,train,Subj_03_Exercise_Frag5,Dataset/3_ROI/TokyoTech_RAW/Subj_03_Exercise_Frag5.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_03_Exercise_Frag5.npz
'Subj_03_Exercise_Frag4,12,360,600,12.0,19.966666666666665,30.000000000000107,97.50000000000034,90.00000000000031,90.00000000000031,7.500000000000028,7.500000000000028,0.0,-0.008906392017481064,0.022797383061389113,False,TokyoTech,train,Subj_03_Exercise_Frag4,Dataset/3_ROI/TokyoTech_RAW/Subj_03_Exercise_Frag4.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_03_Exercise_Frag4.npz
'Subj_03_Exercise_Frag4,11,330,570,11.0,18.966666666666665,30.000000000000107,97.50000000000034,90.00000000000031,90.00000000000031,7.500000000000028,7.500000000000028,0.0,-0.10998774786858805,0.04620637844935374,False,TokyoTech,train,Subj_03_Exercise_Frag4,Dataset/3_ROI/TokyoTech_RAW/Subj_03_Exercise_Frag4.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_03_Exercise_Frag4.npz
'Subj_03_Exercise_Frag4,10,300,540,10.0,17.966666666666665,30.000000000000107,97.50000000000034,90.00000000000031,90.00000000000031,7.500000000000028,7.500000000000028,0.0,-0.22002264065117186,0.04040925298194196,False,TokyoTech,train,Subj_03_Exercise_Frag4,Dataset/3_ROI/TokyoTech_RAW/Subj_03_Exercise_Frag4.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_03_Exercise_Frag4.npz
'Subj_02_Pre_Relax_Frag3,6,180,420,6.0,13.966666666666667,30.000000000000107,60.00000000000021,60.00000000000021,60.00000000000021,0.0,0.0,0.0,0.8021338895304254,0.2495416124523787,False,TokyoTech,train,Subj_02_Pre_Relax_Frag3,Dataset/3_ROI/TokyoTech_RAW/Subj_02_Pre_Relax_Frag3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_02_Pre_Relax_Frag3.npz
'Subj_03_Exercise_Frag4,8,240,480,8.0,15.966666666666667,30.000000000000107,97.50000000000034,90.00000000000031,90.00000000000031,7.500000000000028,7.500000000000028,0.0,-0.28612222829703016,-0.15298468212195215,False,TokyoTech,train,Subj_03_Exercise_Frag4,Dataset/3_ROI/TokyoTech_RAW/Subj_03_Exercise_Frag4.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_03_Exercise_Frag4.npz
'Subj_03_Exercise_Frag4,7,210,450,7.0,14.966666666666667,30.000000000000107,97.50000000000034,90.00000000000031,90.00000000000031,7.500000000000028,7.500000000000028,0.0,-0.25057601089839476,-0.23257623032443336,False,TokyoTech,train,Subj_03_Exercise_Frag4,Dataset/3_ROI/TokyoTech_RAW/Subj_03_Exercise_Frag4.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_03_Exercise_Frag4.npz
'Subj_03_Exercise_Frag4,6,180,420,6.0,13.966666666666667,30.000000000000107,90.00000000000031,90.00000000000031,90.00000000000031,0.0,0.0,0.0,-0.12768360337879514,-0.16501474088930548,False,TokyoTech,train,Subj_03_Exercise_Frag4,Dataset/3_ROI/TokyoTech_RAW/Subj_03_Exercise_Frag4.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_03_Exercise_Frag4.npz
'Subj_03_Exercise_Frag4,5,150,390,5.0,12.966666666666667,30.000000000000107,97.50000000000034,90.00000000000031,90.00000000000031,7.500000000000028,7.500000000000028,0.0,0.03386065858130243,-0.09861386597141693,False,TokyoTech,train,Subj_03_Exercise_Frag4,Dataset/3_ROI/TokyoTech_RAW/Subj_03_Exercise_Frag4.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_03_Exercise_Frag4.npz
'Subj_04_Exercise_Frag4,9,270,510,9.0,16.966666666666665,30.000000000000107,82.5000000000003,82.5000000000003,82.5000000000003,0.0,0.0,0.0,0.6278597923561826,0.356339342403478,False,TokyoTech,train,Subj_04_Exercise_Frag4,Dataset/3_ROI/TokyoTech_RAW/Subj_04_Exercise_Frag4.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_04_Exercise_Frag4.npz
'Subj_03_Exercise_Frag4,3,90,330,3.0,10.966666666666667,30.000000000000107,97.50000000000034,90.00000000000031,90.00000000000031,7.500000000000028,7.500000000000028,0.0,0.1157292723249291,0.03493244600587519,False,TokyoTech,train,Subj_03_Exercise_Frag4,Dataset/3_ROI/TokyoTech_RAW/Subj_03_Exercise_Frag4.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_03_Exercise_Frag4.npz
'Subj_03_Exercise_Frag4,2,60,300,2.0,9.966666666666667,30.000000000000107,97.50000000000034,90.00000000000031,90.00000000000031,7.500000000000028,7.500000000000028,0.0,0.07565260837886169,0.07932819817350739,False,TokyoTech,train,Subj_03_Exercise_Frag4,Dataset/3_ROI/TokyoTech_RAW/Subj_03_Exercise_Frag4.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_03_Exercise_Frag4.npz
'Subj_02_Pre_Relax_Frag2,11,330,570,11.0,18.966666666666665,30.000000000000107,60.00000000000021,60.00000000000021,60.00000000000021,0.0,0.0,0.0,0.790916251545573,0.24455414481074295,False,TokyoTech,train,Subj_02_Pre_Relax_Frag2,Dataset/3_ROI/TokyoTech_RAW/Subj_02_Pre_Relax_Frag2.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_02_Pre_Relax_Frag2.npz
'Subj_03_Exercise_Frag4,0,0,240,0.0,7.966666666666667,30.000000000000107,97.50000000000034,90.00000000000031,90.00000000000031,7.500000000000028,7.500000000000028,0.0,-0.0413898426583173,0.052844028860651704,False,TokyoTech,train,Subj_03_Exercise_Frag4,Dataset/3_ROI/TokyoTech_RAW/Subj_03_Exercise_Frag4.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_03_Exercise_Frag4.npz
'Subj_02_Pre_Relax_Frag3,12,360,600,12.0,19.966666666666665,30.000000000000107,60.00000000000021,60.00000000000021,60.00000000000021,0.0,0.0,0.0,0.8372180864312968,0.2703449500862597,False,TokyoTech,train,Subj_02_Pre_Relax_Frag3,Dataset/3_ROI/TokyoTech_RAW/Subj_02_Pre_Relax_Frag3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_02_Pre_Relax_Frag3.npz
'Subj_02_Pre_Relax_Frag3,11,330,570,11.0,18.966666666666665,30.000000000000107,60.00000000000021,60.00000000000021,60.00000000000021,0.0,0.0,0.0,0.8301124744744082,0.2881760015202239,False,TokyoTech,train,Subj_02_Pre_Relax_Frag3,Dataset/3_ROI/TokyoTech_RAW/Subj_02_Pre_Relax_Frag3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_02_Pre_Relax_Frag3.npz
'Subj_02_Pre_Relax_Frag3,10,300,540,10.0,17.966666666666665,30.000000000000107,60.00000000000021,60.00000000000021,60.00000000000021,0.0,0.0,0.0,0.826100779891815,0.26795703639231044,False,TokyoTech,train,Subj_02_Pre_Relax_Frag3,Dataset/3_ROI/TokyoTech_RAW/Subj_02_Pre_Relax_Frag3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_02_Pre_Relax_Frag3.npz
'Subj_02_Pre_Relax_Frag3,9,270,510,9.0,16.966666666666665,30.000000000000107,60.00000000000021,60.00000000000021,60.00000000000021,0.0,0.0,0.0,0.8052816548280181,0.23069290201482803,False,TokyoTech,train,Subj_02_Pre_Relax_Frag3,Dataset/3_ROI/TokyoTech_RAW/Subj_02_Pre_Relax_Frag3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_02_Pre_Relax_Frag3.npz
'Subj_02_Pre_Relax_Frag3,8,240,480,8.0,15.966666666666667,30.000000000000107,60.00000000000021,60.00000000000021,60.00000000000021,0.0,0.0,0.0,0.7941563507986726,0.23013270801495903,False,TokyoTech,train,Subj_02_Pre_Relax_Frag3,Dataset/3_ROI/TokyoTech_RAW/Subj_02_Pre_Relax_Frag3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_02_Pre_Relax_Frag3.npz
'Subj_02_Pre_Relax_Frag3,7,210,450,7.0,14.966666666666667,30.000000000000107,60.00000000000021,60.00000000000021,60.00000000000021,0.0,0.0,0.0,0.8147433223834111,0.22615162740493638,False,TokyoTech,train,Subj_02_Pre_Relax_Frag3,Dataset/3_ROI/TokyoTech_RAW/Subj_02_Pre_Relax_Frag3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_02_Pre_Relax_Frag3.npz
'Subj_03_Exercise_Frag4,4,120,360,4.0,11.966666666666667,30.000000000000107,97.50000000000034,90.00000000000031,90.00000000000031,7.500000000000028,7.500000000000028,0.0,0.13293785292434585,-0.017400604300121324,False,TokyoTech,train,Subj_03_Exercise_Frag4,Dataset/3_ROI/TokyoTech_RAW/Subj_03_Exercise_Frag4.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_03_Exercise_Frag4.npz
'Subj_03_Exercise_Frag6,9,270,510,9.0,16.966666666666665,30.000000000000107,97.50000000000034,97.50000000000034,97.50000000000034,0.0,0.0,0.0,-0.21873587449791923,0.1721000553481973,False,TokyoTech,train,Subj_03_Exercise_Frag6,Dataset/3_ROI/TokyoTech_RAW/Subj_03_Exercise_Frag6.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_03_Exercise_Frag6.npz
