seq,window_idx,start_idx,end_idx,start_time,end_time,fs,gt_bpm,model_bpm,chrom_bpm,model_err,chrom_err,model_minus_chrom,model_pearson,chrom_pearson,model_better,dataset,split,subject_id,path,resolved_path
'04-05,11,330,570,11.000005,18.966673,30.001200048000594,60.002400096001196,45.0018000720009,60.002400096001196,15.000600024000299,0.0,15.000600024000299,0.1185180388431122,0.5689282462809337,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-05.npz
'04-01,32,960,1200,32.000002,39.96667,30.001200048000594,60.002400096001196,45.0018000720009,60.002400096001196,15.000600024000299,0.0,15.000600024000299,0.05275253845182539,0.5412621277475023,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-01.npz
'04-01,24,720,960,24.000001,31.96667,30.001200048000594,60.002400096001196,45.0018000720009,60.002400096001196,15.000600024000299,0.0,15.000600024000299,-0.3005893121100531,0.48503121181021214,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-01.npz
'03-02,7,210,450,7.000005000000001,14.966673,30.001200048000594,60.002400096001196,45.0018000720009,60.002400096001196,15.000600024000299,0.0,15.000600024000299,-0.09663129398097131,0.7810889741839824,False,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-02.npz
'03-02,24,720,960,24.000007,31.966676000000003,30.001200048000594,60.002400096001196,45.0018000720009,60.002400096001196,15.000600024000299,0.0,15.000600024000299,-0.31130879709473824,0.6055866875254656,False,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-02.npz
'03-02,23,690,930,23.000006000000003,30.966674,30.001200048000594,60.002400096001196,45.0018000720009,60.002400096001196,15.000600024000299,0.0,15.000600024000299,-0.30706156663213857,0.5770300338968566,False,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-02.npz
'03-02,53,1590,1830,53.00001,60.966679000000006,30.001200048000594,60.002400096001196,45.0018000720009,60.002400096001196,15.000600024000299,0.0,15.000600024000299,-0.13123148842770146,0.7041231424489839,False,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-02.npz
'04-05,7,210,450,7.000004000000001,14.966668,30.001200048000594,60.002400096001196,45.0018000720009,60.002400096001196,15.000600024000299,0.0,15.000600024000299,-0.15798051819527803,0.5283106389073751,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-05.npz
'05-02,58,1740,1980,58.000012000000005,65.96668000000001,30.001200048000594,60.002400096001196,45.0018000720009,60.002400096001196,15.000600024000299,0.0,15.000600024000299,0.020296107322013746,0.3458861983565781,False,PURE,val,05,Dataset/3_ROI/PURE_RAW/05-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-02.npz
'03-02,26,780,1020,26.000005,33.966673,30.001200048000594,60.002400096001196,45.0018000720009,60.002400096001196,15.000600024000299,0.0,15.000600024000299,-0.2778159316494381,0.6384090802437516,False,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-02.npz
'03-02,25,750,990,25.000003000000003,32.966672,30.001200048000594,60.002400096001196,45.0018000720009,60.002400096001196,15.000600024000299,0.0,15.000600024000299,-0.3143256780353508,0.6124124579511967,False,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-02.npz
'03-02,39,1170,1410,39.000007000000004,46.966675,30.001200048000594,60.002400096001196,45.0018000720009,60.002400096001196,15.000600024000299,0.0,15.000600024000299,-0.22799006925396953,0.6711729517334659,False,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-02.npz
'03-06,20,600,840,20.000001,27.966669000000003,30.001200048000594,60.002400096001196,45.0018000720009,60.002400096001196,15.000600024000299,0.0,15.000600024000299,0.1262798367692704,0.7277761865258159,False,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-06.npz
'03-06,19,570,810,19.000005,26.966673,30.001200048000594,60.002400096001196,45.0018000720009,60.002400096001196,15.000600024000299,0.0,15.000600024000299,0.16429775076066144,0.7586610046963348,False,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-06.npz
'03-06,30,900,1140,30.066674000000003,38.066674,30.001200048000594,60.002400096001196,45.0018000720009,60.002400096001196,15.000600024000299,0.0,15.000600024000299,0.0363657825408458,0.7202306317912202,False,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-06.npz
'03-06,10,300,540,10.000003000000001,17.966671,30.001200048000594,60.002400096001196,45.0018000720009,60.002400096001196,15.000600024000299,0.0,15.000600024000299,0.11845191094859175,0.6348831807300596,False,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-06.npz
'03-06,9,270,510,9.000001000000001,16.96667,30.001200048000594,60.002400096001196,45.0018000720009,60.002400096001196,15.000600024000299,0.0,15.000600024000299,-0.006092543703754481,0.6224750437553567,False,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-06.npz
'03-06,8,240,480,8.0,15.966668,30.001200048000594,60.002400096001196,45.0018000720009,60.002400096001196,15.000600024000299,0.0,15.000600024000299,-0.13859901456038243,0.6491159805841314,False,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-06.npz
'03-05,34,1020,1260,34.033337,42.000005,30.001200048000594,60.002400096001196,45.0018000720009,60.002400096001196,15.000600024000299,0.0,15.000600024000299,0.03867782975504015,0.7591493464033452,False,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-05.npz
'03-05,33,990,1230,33.033335,41.000004000000004,30.001200048000594,60.002400096001196,45.0018000720009,60.002400096001196,15.000600024000299,0.0,15.000600024000299,-0.2521998853677211,0.7655694086043738,False,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-05.npz
'03-06,21,630,870,21.000002000000002,28.966671,30.001200048000594,60.002400096001196,45.0018000720009,60.002400096001196,15.000600024000299,0.0,15.000600024000299,0.17013651531609023,0.7444017501626269,False,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-06.npz
'04-05,17,510,750,17.000003,24.966671,30.001200048000594,60.002400096001196,45.0018000720009,60.002400096001196,15.000600024000299,0.0,15.000600024000299,0.058140510868315204,0.5001664538950584,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-05.npz
'04-05,16,480,720,16.000001,23.96667,30.001200048000594,60.002400096001196,45.0018000720009,60.002400096001196,15.000600024000299,0.0,15.000600024000299,0.08089007961302466,0.48276557838318557,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-05.npz
'04-05,15,450,690,15.000005000000002,22.966673,30.001200048000594,60.002400096001196,45.0018000720009,60.002400096001196,15.000600024000299,0.0,15.000600024000299,0.031264854636416754,0.5538485367835693,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-05.npz
'04-05,14,420,660,14.000004,21.966672000000003,30.001200048000594,60.002400096001196,45.0018000720009,60.002400096001196,15.000600024000299,0.0,15.000600024000299,0.04353353005682206,0.49349886568226575,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-05.npz
'04-05,13,390,630,13.000002,20.966671,30.001200048000594,60.002400096001196,45.0018000720009,60.002400096001196,15.000600024000299,0.0,15.000600024000299,0.04035757606101069,0.5426398781554467,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-05.npz
'04-05,57,1710,1950,57.00001,64.966679,30.001200048000594,67.50270010800135,45.0018000720009,60.002400096001196,22.500900036000452,7.500300012000153,15.000600024000299,0.08035953606254653,0.6043180739007568,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-05.npz
'04-06,11,330,570,10.999999,18.966668000000002,30.001200048000594,60.002400096001196,45.0018000720009,60.002400096001196,15.000600024000299,0.0,15.000600024000299,0.01084296791782934,0.639534751567362,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-06.npz
'03-02,22,660,900,22.000004,29.966673,30.001200048000594,60.002400096001196,45.0018000720009,60.002400096001196,15.000600024000299,0.0,15.000600024000299,-0.28033390821980375,0.5226343837390555,False,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-02.npz
'03-02,8,240,480,8.000001000000001,15.966669000000001,30.001200048000594,60.002400096001196,45.0018000720009,60.002400096001196,15.000600024000299,0.0,15.000600024000299,0.05650656243559713,0.7756908163371784,False,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-02.npz
'03-02,20,600,840,20.000007,27.966675000000002,30.001200048000594,60.002400096001196,45.0018000720009,60.002400096001196,15.000600024000299,0.0,15.000600024000299,-0.17146061498870846,0.586746901543693,False,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-02.npz
'03-02,19,570,810,19.000006000000003,26.966674,30.001200048000594,60.002400096001196,45.0018000720009,60.002400096001196,15.000600024000299,0.0,15.000600024000299,-0.09285802815026997,0.5891406082824167,False,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-02.npz
'03-02,18,540,780,18.000004,25.966673,30.001200048000594,60.002400096001196,45.0018000720009,60.002400096001196,15.000600024000299,0.0,15.000600024000299,0.01991130704250807,0.6523277592156376,False,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-02.npz
'03-02,17,510,750,17.000003,24.966671,30.001200048000594,60.002400096001196,45.0018000720009,60.002400096001196,15.000600024000299,0.0,15.000600024000299,0.061310028974947126,0.654779235006284,False,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-02.npz
'04-05,8,240,480,8.000001000000001,15.966669000000001,30.001200048000594,60.002400096001196,45.0018000720009,60.002400096001196,15.000600024000299,0.0,15.000600024000299,-0.005643341320339336,0.5587972583977148,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-05.npz
'04-06,13,390,630,13.000002,20.966665000000003,30.001200048000594,60.002400096001196,45.0018000720009,60.002400096001196,15.000600024000299,0.0,15.000600024000299,0.07243085361782088,0.6519912929196817,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-06.npz
'03-01,39,1170,1410,39.000006,46.966675,30.001200048000594,60.002400096001196,45.0018000720009,60.002400096001196,15.000600024000299,0.0,15.000600024000299,-0.1842731711244578,0.7801793874017134,False,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-01.npz
'04-05,1,30,270,1.0000010000000001,8.96667,30.001200048000594,60.002400096001196,45.0018000720009,60.002400096001196,15.000600024000299,0.0,15.000600024000299,-0.05025747994404954,0.5104474277771559,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-05.npz
'04-05,0,0,240,0.0,7.966668,30.001200048000594,60.002400096001196,45.0018000720009,60.002400096001196,15.000600024000299,0.0,15.000600024000299,0.022055058445960042,0.49166087396479097,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-05.npz
'03-02,21,630,870,21.000003000000003,28.966672000000003,30.001200048000594,60.002400096001196,45.0018000720009,60.002400096001196,15.000600024000299,0.0,15.000600024000299,-0.18074726104792047,0.5558074181210491,False,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-02.npz
'04-02,31,930,1170,31.000006000000003,38.966674000000005,30.001200048000594,60.002400096001196,45.0018000720009,60.002400096001196,15.000600024000299,0.0,15.000600024000299,0.10966071803337937,0.6496210285826455,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-02.npz
'04-01,50,1500,1740,50.000006000000006,58.166672000000005,30.001200048000594,60.002400096001196,45.0018000720009,60.002400096001196,15.000600024000299,0.0,15.000600024000299,0.19331682462441882,0.5232981431034722,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-01.npz
'04-01,14,420,660,13.999998000000001,21.966666,30.001200048000594,60.002400096001196,45.0018000720009,60.002400096001196,15.000600024000299,0.0,15.000600024000299,0.2677244339982753,0.4834727799210561,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-01.npz
'04-06,10,300,540,9.999998000000001,17.966666,30.001200048000594,60.002400096001196,45.0018000720009,60.002400096001196,15.000600024000299,0.0,15.000600024000299,-0.00781709114346569,0.6256924170200814,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-06.npz
'03-06,22,660,900,22.000004,30.033336000000002,30.001200048000594,60.002400096001196,45.0018000720009,60.002400096001196,15.000600024000299,0.0,15.000600024000299,0.15404071367158673,0.6780145580056811,False,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-06.npz
'04-01,33,990,1230,33.000003,40.966672,30.001200048000594,60.002400096001196,45.0018000720009,60.002400096001196,15.000600024000299,0.0,15.000600024000299,0.060467457879040246,0.526200849640702,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-01.npz
'04-02,23,690,930,23.000005,30.966668000000002,30.001200048000594,67.50270010800135,45.0018000720009,60.002400096001196,22.500900036000452,7.500300012000153,15.000600024000299,0.06873371246752052,0.7239417055872939,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-02.npz
'04-02,22,660,900,22.000004,29.966672000000003,30.001200048000594,60.002400096001196,45.0018000720009,60.002400096001196,15.000600024000299,0.0,15.000600024000299,0.06212496496848508,0.6898650048070762,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-02.npz
'03-05,32,960,1200,32.033339000000005,40.000002,30.001200048000594,60.002400096001196,45.0018000720009,60.002400096001196,15.000600024000299,0.0,15.000600024000299,-0.30604595845720817,0.756757834920475,False,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-05.npz
'04-02,20,600,840,20.000001,27.96667,30.001200048000594,60.002400096001196,45.0018000720009,60.002400096001196,15.000600024000299,0.0,15.000600024000299,-0.2728674289448002,0.7360616186701237,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-02.npz
'04-02,19,570,810,19.0,26.966668000000002,30.001200048000594,60.002400096001196,45.0018000720009,60.002400096001196,15.000600024000299,0.0,15.000600024000299,-0.3116664752211563,0.7411154570532418,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-02.npz
'04-02,18,540,780,18.000004,25.966672000000003,30.001200048000594,60.002400096001196,45.0018000720009,60.002400096001196,15.000600024000299,0.0,15.000600024000299,-0.2785880872904939,0.715163067447137,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-02.npz
'04-02,17,510,750,17.000002000000002,24.966671,30.001200048000594,60.002400096001196,45.0018000720009,60.002400096001196,15.000600024000299,0.0,15.000600024000299,-0.11325182860539679,0.7086338168659692,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-02.npz
'04-06,15,450,690,15.000000000000002,22.966668000000002,30.001200048000594,60.002400096001196,45.0018000720009,60.002400096001196,15.000600024000299,0.0,15.000600024000299,0.1512600655729,0.6575792549508881,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-06.npz
'04-06,14,420,660,13.999998000000001,21.966667,30.001200048000594,60.002400096001196,45.0018000720009,60.002400096001196,15.000600024000299,0.0,15.000600024000299,0.14129911901865194,0.6312730328217554,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-06.npz
'04-06,31,930,1170,31.000001,38.966669,30.001200048000594,60.002400096001196,45.0018000720009,60.002400096001196,15.000600024000299,0.0,15.000600024000299,-0.04228032250401016,0.48056628285761294,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-06.npz
'04-06,30,900,1140,30.000005,37.966668000000006,30.001200048000594,60.002400096001196,45.0018000720009,60.002400096001196,15.000600024000299,0.0,15.000600024000299,-0.20529340448449096,0.537205440033268,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-06.npz
'04-06,29,870,1110,29.000003000000003,36.966672,30.001200048000594,60.002400096001196,45.0018000720009,60.002400096001196,15.000600024000299,0.0,15.000600024000299,0.07482128398598695,0.4992484590771886,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-06.npz
'04-02,21,630,870,21.000002000000002,28.966671,30.001200048000594,60.002400096001196,45.0018000720009,60.002400096001196,15.000600024000299,0.0,15.000600024000299,-0.10429113366465896,0.7048962093621497,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-02.npz
'03-05,31,930,1170,31.033338,39.000006,30.001200048000594,60.002400096001196,45.0018000720009,60.002400096001196,15.000600024000299,0.0,15.000600024000299,-0.15291804404806164,0.7614900730350689,False,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-05.npz
'03-05,43,1290,1530,43.033339000000005,51.06667100000001,30.001200048000594,60.002400096001196,45.0018000720009,60.002400096001196,15.000600024000299,0.0,15.000600024000299,0.09541201014010013,0.7676707089308776,False,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-05.npz
'03-06,25,750,990,25.000003000000003,33.066673,30.001200048000594,60.002400096001196,45.0018000720009,60.002400096001196,15.000600024000299,0.0,15.000600024000299,0.15845722897425435,0.6459065784018689,False,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-06.npz
'03-06,24,720,960,24.000001,32.066671,30.001200048000594,60.002400096001196,45.0018000720009,60.002400096001196,15.000600024000299,0.0,15.000600024000299,0.1905062465730774,0.6616716737587266,False,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-06.npz
'03-06,23,690,930,23.000005,31.066670000000002,30.001200048000594,60.002400096001196,45.0018000720009,60.002400096001196,15.000600024000299,0.0,15.000600024000299,0.1950178956409853,0.6458972224389291,False,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-06.npz
'04-01,45,1350,1590,45.000004000000004,52.966672,30.001200048000594,60.002400096001196,45.0018000720009,60.002400096001196,15.000600024000299,0.0,15.000600024000299,-0.08788209401268601,0.40246078989106004,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-01.npz
'04-01,57,1710,1950,57.200008000000004,65.20000900000001,30.001200048000594,60.002400096001196,45.0018000720009,60.002400096001196,15.000600024000299,0.0,15.000600024000299,0.23603723589281708,0.46918615354142723,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-01.npz
'04-01,56,1680,1920,56.133337000000004,64.200007,30.001200048000594,60.002400096001196,45.0018000720009,60.002400096001196,15.000600024000299,0.0,15.000600024000299,0.27885264110988284,0.4741776571357293,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-01.npz
'04-06,18,540,780,17.999999000000003,25.966667,30.001200048000594,67.50270010800135,45.0018000720009,60.002400096001196,22.500900036000452,7.500300012000153,15.000600024000299,-0.030665094376727296,0.6172814977332497,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-06.npz
'04-01,54,1620,1860,54.000006000000006,62.166673,30.001200048000594,60.002400096001196,45.0018000720009,60.002400096001196,15.000600024000299,0.0,15.000600024000299,0.043502563812440845,0.5154470906943776,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-01.npz
'03-06,29,870,1110,29.000003000000003,37.066673,30.001200048000594,60.002400096001196,45.0018000720009,60.002400096001196,15.000600024000299,0.0,15.000600024000299,0.0224242190222323,0.7072827726333739,False,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-06.npz
'03-06,28,840,1080,28.000007,36.066672000000004,30.001200048000594,60.002400096001196,45.0018000720009,60.002400096001196,15.000600024000299,0.0,15.000600024000299,-0.016025795902799463,0.7012071583277226,False,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-06.npz
'03-06,27,810,1050,27.000005,35.06667,30.001200048000594,60.002400096001196,45.0018000720009,60.002400096001196,15.000600024000299,0.0,15.000600024000299,0.0010557650069157624,0.6854138309878474,False,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-06.npz
'04-02,7,210,450,6.999999000000001,14.966667000000001,30.001200048000594,60.002400096001196,45.0018000720009,60.002400096001196,15.000600024000299,0.0,15.000600024000299,-0.10446839451466913,0.7912426253117,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-02.npz
'04-02,6,180,420,5.999998000000001,13.966666,30.001200048000594,67.50270010800135,45.0018000720009,60.002400096001196,22.500900036000452,7.500300012000153,15.000600024000299,-0.18693020314585568,0.8001056172498084,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-02.npz
'04-02,2,60,300,1.999997,9.966666,30.001200048000594,67.50270010800135,45.0018000720009,60.002400096001196,22.500900036000452,7.500300012000153,15.000600024000299,-0.33132428957762017,0.7658878731503889,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-02.npz
'04-02,1,30,270,1.0000010000000001,8.966669000000001,30.001200048000594,60.002400096001196,45.0018000720009,60.002400096001196,15.000600024000299,0.0,15.000600024000299,-0.366657361988692,0.6618796789959741,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-02.npz
