seq,window_idx,start_idx,end_idx,start_time,end_time,fs,gt_bpm,model_bpm,chrom_bpm,model_err,chrom_err,model_minus_chrom,model_pearson,chrom_pearson,model_better,dataset,split,subject_id,path,resolved_path
'vid_15,47,1410,1647,47.65036876485208,55.625891480103924,29.590537,113.43039183333335,112.44404060000001,113.43039183333335,0.9863512333333375,0.0,0.9863512333333375,0.07939068442718103,0.49984799022592274,False,UBFC,train,vid_15,Dataset/3_ROI/UBFC_RAW/vid_15.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_15.npz
'vid_15,48,1440,1677,48.66420639814681,56.63972911339865,29.590537,114.41674306666668,112.44404060000001,112.44404060000001,1.972702466666675,1.972702466666675,0.0,0.15569524401453516,0.4441148505174879,False,UBFC,train,vid_15,Dataset/3_ROI/UBFC_RAW/vid_15.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_15.npz
'vid_15,49,1470,1707,49.67804403144154,57.65356674669337,29.590537,114.41674306666668,114.41674306666668,114.41674306666668,0.0,0.0,0.0,0.12366434666092722,0.4478810715180759,False,UBFC,train,vid_15,Dataset/3_ROI/UBFC_RAW/vid_15.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_15.npz
'vid_15,50,1500,1737,50.691881664736265,58.6674043799881,29.590537,113.43039183333335,113.43039183333335,113.43039183333335,0.0,0.0,0.0,0.0925816045451813,0.4359940770848955,False,UBFC,train,vid_15,Dataset/3_ROI/UBFC_RAW/vid_15.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_15.npz
'vid_15,51,1530,1767,51.705719298030985,59.68124201328283,29.590537,113.43039183333335,113.43039183333335,113.43039183333335,0.0,0.0,0.0,0.15259019965678738,0.44043972607844606,False,UBFC,train,vid_15,Dataset/3_ROI/UBFC_RAW/vid_15.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_15.npz
'vid_15,52,1560,1797,52.71955693132571,60.69507964657755,29.590537,113.43039183333335,112.44404060000001,112.44404060000001,0.9863512333333375,0.9863512333333375,0.0,0.17361730425474514,0.44552300690303603,False,UBFC,train,vid_15,Dataset/3_ROI/UBFC_RAW/vid_15.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_15.npz
'vid_15,53,1590,1827,53.73339456462044,61.708917279872274,29.590537,113.43039183333335,111.45768936666668,111.45768936666668,1.9727024666666608,1.9727024666666608,0.0,0.2806479555727972,0.4983805203980217,False,UBFC,train,vid_15,Dataset/3_ROI/UBFC_RAW/vid_15.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_15.npz
'vid_15,54,1620,1857,54.74723219791516,62.722754913167,29.590537,112.44404060000001,108.49863566666667,109.48498690000001,3.945404933333336,2.9590536999999983,0.9863512333333375,0.2856399383958095,0.407824862322196,False,UBFC,train,vid_15,Dataset/3_ROI/UBFC_RAW/vid_15.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_15.npz
'vid_15,55,1650,1887,55.76106983120989,63.73659254646173,29.590537,110.47133813333335,105.53958196666669,106.52593320000001,4.931756166666659,3.945404933333336,0.9863512333333233,0.29746023662918347,0.3283100434542087,False,UBFC,train,vid_15,Dataset/3_ROI/UBFC_RAW/vid_15.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_15.npz
'vid_15,56,1680,1917,56.774907464504615,64.75043017975645,29.590537,109.48498690000001,107.51228443333335,107.51228443333335,1.9727024666666608,1.9727024666666608,0.0,0.2629669319499406,0.3511160869829165,False,UBFC,train,vid_15,Dataset/3_ROI/UBFC_RAW/vid_15.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_15.npz
'vid_15,57,1710,1947,57.788745097799335,65.76426781305118,29.590537,107.51228443333335,109.48498690000001,109.48498690000001,1.9727024666666608,1.9727024666666608,0.0,0.3146814365451956,0.34107688771103695,False,UBFC,train,vid_15,Dataset/3_ROI/UBFC_RAW/vid_15.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_15.npz
'vid_15,58,1740,1977,58.80258273109406,66.7781054463459,29.590537,107.51228443333335,110.47133813333335,97.64877210000002,2.9590536999999983,9.863512333333333,-6.904458633333334,0.2192499038603271,0.2788540769766297,True,UBFC,train,vid_15,Dataset/3_ROI/UBFC_RAW/vid_15.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_15.npz
'vid_15,59,1770,2007,59.81642036438879,67.79194307964063,29.590537,107.51228443333335,110.47133813333335,98.63512333333335,2.9590536999999983,8.877161099999995,-5.918107399999997,0.16978796580090302,0.28319205537485764,True,UBFC,train,vid_15,Dataset/3_ROI/UBFC_RAW/vid_15.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_15.npz
'vid_16,0,0,239,0.0,7.951399974261519,29.931836,97.77733093333333,96.77960306666667,98.77505879999998,0.9977278666666649,0.9977278666666507,1.4210854715202004e-14,0.4283322133031312,0.29716549631166145,False,UBFC,val,vid_16,Dataset/3_ROI/UBFC_RAW/vid_16.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_16.npz
'vid_16,1,30,269,1.0022773076800233,8.953677281941541,29.931836,97.77733093333333,97.77733093333333,97.77733093333333,0.0,0.0,0.0,0.5503778828676654,0.3844316892306835,False,UBFC,val,vid_16,Dataset/3_ROI/UBFC_RAW/vid_16.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_16.npz
'vid_16,2,60,299,2.0045546153600466,9.955954589621566,29.931836,96.77960306666667,97.77733093333333,96.77960306666667,0.9977278666666649,0.0,0.9977278666666649,0.5904111254571746,0.4766560768811723,False,UBFC,val,vid_16,Dataset/3_ROI/UBFC_RAW/vid_16.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_16.npz
'vid_16,3,90,329,3.00683192304007,10.958231897301589,29.931836,94.78414733333332,95.7818752,94.78414733333332,0.9977278666666791,0.0,0.9977278666666791,0.6760964400062743,0.5697726026444737,False,UBFC,val,vid_16,Dataset/3_ROI/UBFC_RAW/vid_16.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_16.npz
'vid_16,4,120,359,4.009109230720093,11.960509204981612,29.931836,93.78641946666666,93.78641946666666,92.7886916,0.0,0.9977278666666507,-0.9977278666666507,0.7763582686218514,0.567912691177608,True,UBFC,val,vid_16,Dataset/3_ROI/UBFC_RAW/vid_16.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_16.npz
'vid_16,5,150,389,5.011386538400116,12.962786512661635,29.931836,92.7886916,92.7886916,92.7886916,0.0,0.0,0.0,0.8031551149151677,0.5410485209485125,False,UBFC,val,vid_16,Dataset/3_ROI/UBFC_RAW/vid_16.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_16.npz
'vid_16,6,180,419,6.01366384608014,13.965063820341658,29.931836,92.7886916,92.7886916,91.79096373333333,0.0,0.9977278666666791,-0.9977278666666791,0.7823514208980545,0.5377290303077075,True,UBFC,val,vid_16,Dataset/3_ROI/UBFC_RAW/vid_16.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_16.npz
'vid_16,7,210,449,7.0159411537601635,14.967341128021681,29.931836,91.79096373333333,90.79323586666666,90.79323586666666,0.9977278666666649,0.9977278666666649,0.0,0.7926849307617422,0.5023304897144576,False,UBFC,val,vid_16,Dataset/3_ROI/UBFC_RAW/vid_16.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_16.npz
'vid_16,8,240,479,8.018218461440187,15.969618435701705,29.931836,91.79096373333333,90.79323586666666,90.79323586666666,0.9977278666666649,0.9977278666666649,0.0,0.7487460955718044,0.465982723759804,False,UBFC,val,vid_16,Dataset/3_ROI/UBFC_RAW/vid_16.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_16.npz
'vid_16,9,270,509,9.02049576912021,16.97189574338173,29.931836,91.79096373333333,90.79323586666666,90.79323586666666,0.9977278666666649,0.9977278666666649,0.0,0.7748647021548173,0.5237093453190923,False,UBFC,val,vid_16,Dataset/3_ROI/UBFC_RAW/vid_16.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_16.npz
'vid_16,10,300,539,10.022773076800233,17.97417305106175,29.931836,92.7886916,91.79096373333333,91.79096373333333,0.9977278666666791,0.9977278666666791,0.0,0.7773260495583256,0.49535723124701836,False,UBFC,val,vid_16,Dataset/3_ROI/UBFC_RAW/vid_16.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_16.npz
'vid_16,11,330,569,11.025050384480258,18.976450358741776,29.931836,93.78641946666666,93.78641946666666,93.78641946666666,0.0,0.0,0.0,0.7401514246426834,0.45969431238070785,False,UBFC,val,vid_16,Dataset/3_ROI/UBFC_RAW/vid_16.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_16.npz
'vid_16,12,360,599,12.02732769216028,19.9787276664218,29.931836,94.78414733333332,94.78414733333332,94.78414733333332,0.0,0.0,0.0,0.7690386714209001,0.4633556263388588,False,UBFC,val,vid_16,Dataset/3_ROI/UBFC_RAW/vid_16.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_16.npz
'vid_16,13,390,629,13.029604999840304,20.981004974101822,29.931836,95.7818752,94.78414733333332,94.78414733333332,0.9977278666666791,0.9977278666666791,0.0,0.7284103180158028,0.4255787907059619,False,UBFC,val,vid_16,Dataset/3_ROI/UBFC_RAW/vid_16.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_16.npz
'vid_16,14,420,659,14.031882307520327,21.983282281781847,29.931836,95.7818752,95.7818752,94.78414733333332,0.0,0.9977278666666791,-0.9977278666666791,0.8110884003814797,0.40655083508313633,True,UBFC,val,vid_16,Dataset/3_ROI/UBFC_RAW/vid_16.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_16.npz
'vid_16,15,450,689,15.03415961520035,22.985559589461868,29.931836,95.7818752,95.7818752,94.78414733333332,0.0,0.9977278666666791,-0.9977278666666791,0.8317716674070068,0.46402722585254136,True,UBFC,val,vid_16,Dataset/3_ROI/UBFC_RAW/vid_16.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_16.npz
'vid_16,16,480,719,16.036436922880373,23.987836897141893,29.931836,95.7818752,95.7818752,95.7818752,0.0,0.0,0.0,0.8430073820765795,0.4870500833560368,False,UBFC,val,vid_16,Dataset/3_ROI/UBFC_RAW/vid_16.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_16.npz
'vid_16,17,510,749,17.038714230560398,24.990114204821914,29.931836,95.7818752,95.7818752,96.77960306666667,0.0,0.9977278666666649,-0.9977278666666649,0.8118426511341328,0.48796746960230014,True,UBFC,val,vid_16,Dataset/3_ROI/UBFC_RAW/vid_16.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_16.npz
'vid_16,18,540,779,18.04099153824042,25.99239151250194,29.931836,96.77960306666667,97.77733093333333,97.77733093333333,0.9977278666666649,0.9977278666666649,0.0,0.806206234534742,0.4642758411301586,False,UBFC,val,vid_16,Dataset/3_ROI/UBFC_RAW/vid_16.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_16.npz
'vid_16,19,570,809,19.043268845920444,26.994668820181964,29.931836,96.77960306666667,97.77733093333333,97.77733093333333,0.9977278666666649,0.9977278666666649,0.0,0.7846332752114252,0.4358380928957841,False,UBFC,val,vid_16,Dataset/3_ROI/UBFC_RAW/vid_16.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_16.npz
'vid_16,20,600,839,20.045546153600466,27.996946127861985,29.931836,97.77733093333333,97.77733093333333,97.77733093333333,0.0,0.0,0.0,0.7541496690727549,0.4532559523391807,False,UBFC,val,vid_16,Dataset/3_ROI/UBFC_RAW/vid_16.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_16.npz
'vid_16,21,630,869,21.04782346128049,28.99922343554201,29.931836,96.77960306666667,96.77960306666667,96.77960306666667,0.0,0.0,0.0,0.7529403254744295,0.49181872200228094,False,UBFC,val,vid_16,Dataset/3_ROI/UBFC_RAW/vid_16.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_16.npz
'vid_16,22,660,899,22.050100768960515,30.00150074322203,29.931836,95.7818752,94.78414733333332,94.78414733333332,0.9977278666666791,0.9977278666666791,0.0,0.7372332625094156,0.5438976385871962,False,UBFC,val,vid_16,Dataset/3_ROI/UBFC_RAW/vid_16.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_16.npz
'vid_16,23,690,929,23.052378076640537,31.003778050902056,29.931836,94.78414733333332,94.78414733333332,94.78414733333332,0.0,0.0,0.0,0.7588317754894706,0.5359090820263994,False,UBFC,val,vid_16,Dataset/3_ROI/UBFC_RAW/vid_16.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_16.npz
'vid_16,24,720,959,24.05465538432056,32.00605535858208,29.931836,94.78414733333332,94.78414733333332,94.78414733333332,0.0,0.0,0.0,0.8074147595911593,0.5599820579327176,False,UBFC,val,vid_16,Dataset/3_ROI/UBFC_RAW/vid_16.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_16.npz
'vid_16,25,750,989,25.056932692000583,33.0083326662621,29.931836,94.78414733333332,95.7818752,95.7818752,0.9977278666666791,0.9977278666666791,0.0,0.8328706786352875,0.5782973254789335,False,UBFC,val,vid_16,Dataset/3_ROI/UBFC_RAW/vid_16.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_16.npz
'vid_16,26,780,1019,26.059209999680608,34.010609973942124,29.931836,95.7818752,95.7818752,95.7818752,0.0,0.0,0.0,0.8147302774798444,0.5898648442540303,False,UBFC,val,vid_16,Dataset/3_ROI/UBFC_RAW/vid_16.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_16.npz
'vid_16,27,810,1049,27.06148730736063,35.01288728162215,29.931836,95.7818752,95.7818752,95.7818752,0.0,0.0,0.0,0.7960507674762819,0.643720523536484,False,UBFC,val,vid_16,Dataset/3_ROI/UBFC_RAW/vid_16.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_16.npz
'vid_16,28,840,1079,28.063764615040654,36.015164589302174,29.931836,95.7818752,95.7818752,96.77960306666667,0.0,0.9977278666666649,-0.9977278666666649,0.78093087715573,0.6152065076719695,True,UBFC,val,vid_16,Dataset/3_ROI/UBFC_RAW/vid_16.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_16.npz
'vid_16,29,870,1109,29.06604192272068,37.0174418969822,29.931836,94.78414733333332,95.7818752,94.78414733333332,0.9977278666666791,0.0,0.9977278666666791,0.7327455520193036,0.53901105642612,False,UBFC,val,vid_16,Dataset/3_ROI/UBFC_RAW/vid_16.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_16.npz
'vid_16,30,900,1139,30.0683192304007,38.019719204662216,29.931836,94.78414733333332,93.78641946666666,93.78641946666666,0.9977278666666649,0.9977278666666649,0.0,0.6714496463273658,0.628479254918663,False,UBFC,val,vid_16,Dataset/3_ROI/UBFC_RAW/vid_16.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_16.npz
'vid_16,31,930,1169,31.070596538080725,39.02199651234224,29.931836,93.78641946666666,93.78641946666666,92.7886916,0.0,0.9977278666666507,-0.9977278666666507,0.6813629472305632,0.6017426747474414,True,UBFC,val,vid_16,Dataset/3_ROI/UBFC_RAW/vid_16.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_16.npz
'vid_16,32,960,1199,32.072873845760746,40.024273820022266,29.931836,92.7886916,92.7886916,92.7886916,0.0,0.0,0.0,0.6861242683306802,0.6208118292116048,False,UBFC,val,vid_16,Dataset/3_ROI/UBFC_RAW/vid_16.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_16.npz
'vid_16,33,990,1229,33.07515115344077,41.02655112770229,29.931836,92.7886916,91.79096373333333,91.79096373333333,0.9977278666666791,0.9977278666666791,0.0,0.709736271971307,0.5826676265214751,False,UBFC,val,vid_16,Dataset/3_ROI/UBFC_RAW/vid_16.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_16.npz
'vid_16,34,1020,1259,34.077428461120796,42.028828435382316,29.931836,91.79096373333333,91.79096373333333,91.79096373333333,0.0,0.0,0.0,0.7295227271224979,0.6107760173885742,False,UBFC,val,vid_16,Dataset/3_ROI/UBFC_RAW/vid_16.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_16.npz
'vid_16,35,1050,1289,35.079705768800814,43.031105743062334,29.931836,91.79096373333333,90.79323586666666,90.79323586666666,0.9977278666666649,0.9977278666666649,0.0,0.7190319871939375,0.5725108305644586,False,UBFC,val,vid_16,Dataset/3_ROI/UBFC_RAW/vid_16.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_16.npz
'vid_16,36,1080,1319,36.08198307648084,44.03338305074236,29.931836,90.79323586666666,90.79323586666666,90.79323586666666,0.0,0.0,0.0,0.8484017253233903,0.6080513979209716,False,UBFC,val,vid_16,Dataset/3_ROI/UBFC_RAW/vid_16.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_16.npz
'vid_16,37,1110,1349,37.084260384160864,45.03566035842238,29.931836,90.79323586666666,90.79323586666666,90.79323586666666,0.0,0.0,0.0,0.858024143015112,0.6342083025584141,False,UBFC,val,vid_16,Dataset/3_ROI/UBFC_RAW/vid_16.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_16.npz
'vid_16,38,1140,1379,38.08653769184089,46.03793766610241,29.931836,91.79096373333333,90.79323586666666,90.79323586666666,0.9977278666666649,0.9977278666666649,0.0,0.8980209832188958,0.6278362867718323,False,UBFC,val,vid_16,Dataset/3_ROI/UBFC_RAW/vid_16.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_16.npz
'vid_16,39,1170,1409,39.08881499952091,47.040214973782426,29.931836,91.79096373333333,90.79323586666666,91.79096373333333,0.9977278666666649,0.0,0.9977278666666649,0.8451776394535236,0.6110881439467013,False,UBFC,val,vid_16,Dataset/3_ROI/UBFC_RAW/vid_16.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_16.npz
'vid_16,40,1200,1439,40.09109230720093,48.04249228146245,29.931836,92.7886916,91.79096373333333,91.79096373333333,0.9977278666666791,0.9977278666666791,0.0,0.8903060659900062,0.596830700659271,False,UBFC,val,vid_16,Dataset/3_ROI/UBFC_RAW/vid_16.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_16.npz
'vid_16,41,1230,1469,41.093369614880956,49.044769589142476,29.931836,92.7886916,91.79096373333333,91.79096373333333,0.9977278666666791,0.9977278666666791,0.0,0.8480229374052931,0.5285298801427207,False,UBFC,val,vid_16,Dataset/3_ROI/UBFC_RAW/vid_16.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_16.npz
'vid_16,42,1260,1499,42.09564692256098,50.0470468968225,29.931836,92.7886916,93.78641946666666,92.7886916,0.9977278666666507,0.0,0.9977278666666507,0.8335184508398884,0.5464634286667004,False,UBFC,val,vid_16,Dataset/3_ROI/UBFC_RAW/vid_16.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_16.npz
'vid_16,43,1290,1529,43.097924230241006,51.049324204502526,29.931836,92.7886916,92.7886916,93.78641946666666,0.0,0.9977278666666507,-0.9977278666666507,0.8350711675502593,0.5591870278319687,True,UBFC,val,vid_16,Dataset/3_ROI/UBFC_RAW/vid_16.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_16.npz
'vid_16,44,1320,1559,44.10020153792103,52.05160151218254,29.931836,92.7886916,92.7886916,92.7886916,0.0,0.0,0.0,0.8411150846604121,0.508204880926306,False,UBFC,val,vid_16,Dataset/3_ROI/UBFC_RAW/vid_16.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_16.npz
'vid_16,45,1350,1589,45.10247884560105,53.05387881986257,29.931836,92.7886916,90.79323586666666,91.79096373333333,1.995455733333344,0.9977278666666791,0.9977278666666649,0.7220774575494229,0.46181127489872376,False,UBFC,val,vid_16,Dataset/3_ROI/UBFC_RAW/vid_16.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_16.npz
'vid_16,46,1380,1619,46.10475615328107,54.05615612754259,29.931836,91.79096373333333,90.79323586666666,90.79323586666666,0.9977278666666649,0.9977278666666649,0.0,0.7427282827833089,0.41273600471447186,False,UBFC,val,vid_16,Dataset/3_ROI/UBFC_RAW/vid_16.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_16.npz
'vid_16,47,1410,1649,47.1070334609611,55.05843343522262,29.931836,89.795508,88.79778013333333,88.79778013333333,0.9977278666666649,0.9977278666666649,0.0,0.7028870664334118,0.37892755196489514,False,UBFC,val,vid_16,Dataset/3_ROI/UBFC_RAW/vid_16.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_16.npz
'vid_16,48,1440,1679,48.10931076864112,56.06071074290264,29.931836,88.79778013333333,87.80005226666667,87.80005226666667,0.9977278666666649,0.9977278666666649,0.0,0.7170540426637387,0.3873439528688255,False,UBFC,val,vid_16,Dataset/3_ROI/UBFC_RAW/vid_16.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_16.npz
'vid_16,49,1470,1709,49.11158807632114,57.06298805058266,29.931836,88.79778013333333,87.80005226666667,87.80005226666667,0.9977278666666649,0.9977278666666649,0.0,0.6804746467176495,0.32172389828682463,False,UBFC,val,vid_16,Dataset/3_ROI/UBFC_RAW/vid_16.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_16.npz
'vid_16,50,1500,1739,50.113865384001166,58.065265358262685,29.931836,88.79778013333333,88.79778013333333,88.79778013333333,0.0,0.0,0.0,0.71917723486787,0.32283479952594,False,UBFC,val,vid_16,Dataset/3_ROI/UBFC_RAW/vid_16.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_16.npz
'vid_16,51,1530,1769,51.11614269168119,59.06754266594271,29.931836,88.79778013333333,89.795508,88.79778013333333,0.9977278666666649,0.0,0.9977278666666649,0.6909414570269173,0.2613541812241948,False,UBFC,val,vid_16,Dataset/3_ROI/UBFC_RAW/vid_16.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_16.npz
'vid_16,52,1560,1799,52.118419999361215,60.069819973622735,29.931836,89.795508,89.795508,89.795508,0.0,0.0,0.0,0.7594183174121526,0.2834822689987244,False,UBFC,val,vid_16,Dataset/3_ROI/UBFC_RAW/vid_16.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_16.npz
'vid_16,53,1590,1829,53.12069730704124,61.07209728130275,29.931836,89.795508,89.795508,89.795508,0.0,0.0,0.0,0.7765812437700191,0.3065150787194896,False,UBFC,val,vid_16,Dataset/3_ROI/UBFC_RAW/vid_16.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_16.npz
'vid_16,54,1620,1859,54.12297461472126,62.07437458898278,29.931836,89.795508,89.795508,89.795508,0.0,0.0,0.0,0.7834990216226526,0.31510361872491566,False,UBFC,val,vid_16,Dataset/3_ROI/UBFC_RAW/vid_16.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_16.npz
'vid_16,55,1650,1889,55.12525192240128,63.0766518966628,29.931836,90.79323586666666,90.79323586666666,90.79323586666666,0.0,0.0,0.0,0.8286958899682323,0.33877488835908953,False,UBFC,val,vid_16,Dataset/3_ROI/UBFC_RAW/vid_16.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_16.npz
'vid_16,56,1680,1919,56.12752923008131,64.07892920434283,29.931836,91.79096373333333,90.79323586666666,90.79323586666666,0.9977278666666649,0.9977278666666649,0.0,0.8068739067961392,0.30723319116240794,False,UBFC,val,vid_16,Dataset/3_ROI/UBFC_RAW/vid_16.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_16.npz
'vid_16,57,1710,1949,57.12980653776133,65.08120651202285,29.931836,92.7886916,92.7886916,92.7886916,0.0,0.0,0.0,0.803739697513437,0.3092777305311262,False,UBFC,val,vid_16,Dataset/3_ROI/UBFC_RAW/vid_16.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_16.npz
'vid_16,58,1740,1979,58.13208384544136,66.08348381970288,29.931836,92.7886916,92.7886916,92.7886916,0.0,0.0,0.0,0.8063028052081391,0.28776515574825323,False,UBFC,val,vid_16,Dataset/3_ROI/UBFC_RAW/vid_16.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_16.npz
'vid_16,59,1770,2009,59.134361153121375,67.0857611273829,29.931836,91.79096373333333,92.7886916,91.79096373333333,0.9977278666666791,0.0,0.9977278666666791,0.8104445490567803,0.3281265620963322,False,UBFC,val,vid_16,Dataset/3_ROI/UBFC_RAW/vid_16.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_16.npz
