seq,window_idx,start_idx,end_idx,start_time,end_time,fs,gt_bpm,model_bpm,chrom_bpm,model_err,chrom_err,model_minus_chrom,model_pearson,chrom_pearson,model_better,dataset,split,subject_id,path,resolved_path
'vid_11,18,540,778,18.181384766989392,26.16099252583474,29.700708,119.80117512605041,119.80117512605041,119.80117512605041,0.0,0.0,0.0,0.46471881247899344,0.44187338878500404,False,UBFC,train,vid_11,Dataset/3_ROI/UBFC_RAW/vid_11.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_11.npz
'vid_11,19,570,808,19.191461698488805,27.17106945733415,29.700708,119.80117512605041,119.80117512605041,119.80117512605041,0.0,0.0,0.0,0.3665158755981508,0.3412054058058464,False,UBFC,train,vid_11,Dataset/3_ROI/UBFC_RAW/vid_11.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_11.npz
'vid_11,20,600,838,20.201538629988214,28.18114638883356,29.700708,127.28874857142857,119.80117512605041,127.28874857142857,7.48757344537816,0.0,7.48757344537816,0.30285443378567833,0.26014607880671753,False,UBFC,train,vid_11,Dataset/3_ROI/UBFC_RAW/vid_11.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_11.npz
'vid_11,21,630,868,21.211615561487626,29.19122332033297,29.700708,127.28874857142857,127.28874857142857,119.80117512605041,0.0,7.48757344537816,-7.48757344537816,0.17791288803767893,0.17638696693385011,True,UBFC,train,vid_11,Dataset/3_ROI/UBFC_RAW/vid_11.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_11.npz
'vid_11,22,660,898,22.221692492987035,30.201300251832382,29.700708,127.28874857142857,119.80117512605041,119.80117512605041,7.48757344537816,7.48757344537816,0.0,0.14044041745113814,0.16920516044109538,False,UBFC,train,vid_11,Dataset/3_ROI/UBFC_RAW/vid_11.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_11.npz
'vid_11,23,690,928,23.231769424486448,31.21137718333179,29.700708,119.80117512605041,127.28874857142857,127.28874857142857,7.48757344537816,7.48757344537816,0.0,0.0644667249280679,0.04996781126248651,False,UBFC,train,vid_11,Dataset/3_ROI/UBFC_RAW/vid_11.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_11.npz
'vid_11,24,720,958,24.241846355985857,32.221454114831204,29.700708,119.80117512605041,127.28874857142857,127.28874857142857,7.48757344537816,7.48757344537816,0.0,0.10429967558434827,0.14529205476531634,False,UBFC,train,vid_11,Dataset/3_ROI/UBFC_RAW/vid_11.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_11.npz
'vid_11,25,750,988,25.25192328748527,33.231531046330616,29.700708,119.80117512605041,127.28874857142857,112.31360168067226,7.48757344537816,7.487573445378146,1.4210854715202004e-14,0.19111986665167605,0.10110863268918807,False,UBFC,train,vid_11,Dataset/3_ROI/UBFC_RAW/vid_11.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_11.npz
'vid_11,26,780,1018,26.26200021898468,34.24160797783002,29.700708,119.80117512605041,127.28874857142857,127.28874857142857,7.48757344537816,7.48757344537816,0.0,0.2535843235618205,0.1331734832844978,False,UBFC,train,vid_11,Dataset/3_ROI/UBFC_RAW/vid_11.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_11.npz
'vid_11,27,810,1048,27.27207715048409,35.251684909329434,29.700708,127.28874857142857,127.28874857142857,127.28874857142857,0.0,0.0,0.0,0.33828462579803964,0.2654581377939396,False,UBFC,train,vid_11,Dataset/3_ROI/UBFC_RAW/vid_11.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_11.npz
'vid_11,28,840,1078,28.282154081983503,36.26176184082885,29.700708,127.28874857142857,127.28874857142857,127.28874857142857,0.0,0.0,0.0,0.42327679940691837,0.3591632773585422,False,UBFC,train,vid_11,Dataset/3_ROI/UBFC_RAW/vid_11.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_11.npz
'vid_11,29,870,1108,29.292231013482912,37.27183877232826,29.700708,127.28874857142857,127.28874857142857,127.28874857142857,0.0,0.0,0.0,0.5175361582582756,0.47806713942392265,False,UBFC,train,vid_11,Dataset/3_ROI/UBFC_RAW/vid_11.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_11.npz
'vid_11,30,900,1138,30.302307944982324,38.28191570382767,29.700708,127.28874857142857,127.28874857142857,127.28874857142857,0.0,0.0,0.0,0.6262561983565307,0.5350726743601025,False,UBFC,train,vid_11,Dataset/3_ROI/UBFC_RAW/vid_11.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_11.npz
'vid_11,31,930,1168,31.312384876481733,39.29199263532708,29.700708,127.28874857142857,127.28874857142857,127.28874857142857,0.0,0.0,0.0,0.6030984613331286,0.49322501115324496,False,UBFC,train,vid_11,Dataset/3_ROI/UBFC_RAW/vid_11.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_11.npz
'vid_11,32,960,1198,32.32246180798114,40.30206956682649,29.700708,127.28874857142857,127.28874857142857,127.28874857142857,0.0,0.0,0.0,0.7105680331475263,0.5799085237453022,False,UBFC,train,vid_11,Dataset/3_ROI/UBFC_RAW/vid_11.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_11.npz
'vid_11,33,990,1228,33.332538739480555,41.3121464983259,29.700708,127.28874857142857,127.28874857142857,127.28874857142857,0.0,0.0,0.0,0.7356541368432414,0.6949216009701582,False,UBFC,train,vid_11,Dataset/3_ROI/UBFC_RAW/vid_11.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_11.npz
'vid_11,34,1020,1258,34.34261567097997,42.322223429825314,29.700708,127.28874857142857,127.28874857142857,127.28874857142857,0.0,0.0,0.0,0.5941144496299919,0.7245873200412744,False,UBFC,train,vid_11,Dataset/3_ROI/UBFC_RAW/vid_11.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_11.npz
'vid_11,35,1050,1288,35.35269260247938,43.33230036132472,29.700708,127.28874857142857,127.28874857142857,127.28874857142857,0.0,0.0,0.0,0.5643958770251778,0.6161856449232695,False,UBFC,train,vid_11,Dataset/3_ROI/UBFC_RAW/vid_11.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_11.npz
'vid_11,36,1080,1318,36.362769533978785,44.34237729282413,29.700708,127.28874857142857,127.28874857142857,127.28874857142857,0.0,0.0,0.0,0.6770941657987276,0.5169646439429718,False,UBFC,train,vid_11,Dataset/3_ROI/UBFC_RAW/vid_11.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_11.npz
'vid_11,37,1110,1348,37.3728464654782,45.352454224323544,29.700708,127.28874857142857,127.28874857142857,127.28874857142857,0.0,0.0,0.0,0.7234150819400416,0.4394263386340765,False,UBFC,train,vid_11,Dataset/3_ROI/UBFC_RAW/vid_11.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_11.npz
'vid_11,38,1140,1378,38.38292339697761,46.36253115582296,29.700708,127.28874857142857,127.28874857142857,127.28874857142857,0.0,0.0,0.0,0.6844680007745496,0.48024108404444205,False,UBFC,train,vid_11,Dataset/3_ROI/UBFC_RAW/vid_11.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_11.npz
'vid_11,39,1170,1408,39.39300032847702,47.37260808732236,29.700708,127.28874857142857,127.28874857142857,127.28874857142857,0.0,0.0,0.0,0.6640436626708748,0.45216404878267835,False,UBFC,train,vid_11,Dataset/3_ROI/UBFC_RAW/vid_11.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_11.npz
'vid_11,40,1200,1438,40.40307725997643,48.382685018821775,29.700708,127.28874857142857,127.28874857142857,127.28874857142857,0.0,0.0,0.0,0.6467026256877482,0.3765954664310535,False,UBFC,train,vid_11,Dataset/3_ROI/UBFC_RAW/vid_11.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_11.npz
'vid_11,41,1230,1468,41.41315419147584,49.39276195032119,29.700708,127.28874857142857,127.28874857142857,127.28874857142857,0.0,0.0,0.0,0.5953778310895149,0.36063572792827925,False,UBFC,train,vid_11,Dataset/3_ROI/UBFC_RAW/vid_11.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_11.npz
'vid_11,42,1260,1498,42.42323112297525,50.4028388818206,29.700708,127.28874857142857,127.28874857142857,59.900587563025205,0.0,67.38816100840336,-67.38816100840336,0.45807404846988903,0.28260737111378814,True,UBFC,train,vid_11,Dataset/3_ROI/UBFC_RAW/vid_11.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_11.npz
'vid_11,43,1290,1528,43.433308054474665,51.412915813320005,29.700708,127.28874857142857,127.28874857142857,127.28874857142857,0.0,0.0,0.0,0.365488734966851,0.21289605030988573,False,UBFC,train,vid_11,Dataset/3_ROI/UBFC_RAW/vid_11.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_11.npz
'vid_11,44,1320,1558,44.44338498597407,52.42299274481942,29.700708,127.28874857142857,127.28874857142857,127.28874857142857,0.0,0.0,0.0,0.38454275853226,0.29474717365145386,False,UBFC,train,vid_11,Dataset/3_ROI/UBFC_RAW/vid_11.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_11.npz
'vid_11,45,1350,1588,45.45346191747348,53.43306967631883,29.700708,127.28874857142857,127.28874857142857,127.28874857142857,0.0,0.0,0.0,0.4303414488495102,0.32535087248735944,False,UBFC,train,vid_11,Dataset/3_ROI/UBFC_RAW/vid_11.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_11.npz
'vid_11,46,1380,1618,46.463538848972895,54.44314660781824,29.700708,127.28874857142857,127.28874857142857,127.28874857142857,0.0,0.0,0.0,0.45019258227218845,0.3988898166111367,False,UBFC,train,vid_11,Dataset/3_ROI/UBFC_RAW/vid_11.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_11.npz
'vid_11,47,1410,1648,47.47361578047231,55.45322353931765,29.700708,127.28874857142857,127.28874857142857,127.28874857142857,0.0,0.0,0.0,0.42073768515161675,0.37660470446605343,False,UBFC,train,vid_11,Dataset/3_ROI/UBFC_RAW/vid_11.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_11.npz
'vid_11,48,1440,1678,48.48369271197171,56.46330047081706,29.700708,127.28874857142857,127.28874857142857,127.28874857142857,0.0,0.0,0.0,0.46508954874622954,0.40218934831599773,False,UBFC,train,vid_11,Dataset/3_ROI/UBFC_RAW/vid_11.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_11.npz
'vid_11,49,1470,1708,49.493769643471126,57.47337740231647,29.700708,127.28874857142857,127.28874857142857,127.28874857142857,0.0,0.0,0.0,0.5223082398060211,0.4017002361818763,False,UBFC,train,vid_11,Dataset/3_ROI/UBFC_RAW/vid_11.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_11.npz
'vid_11,50,1500,1738,50.50384657497054,58.483454333815885,29.700708,127.28874857142857,127.28874857142857,127.28874857142857,0.0,0.0,0.0,0.5372958181623796,0.610612677305933,False,UBFC,train,vid_11,Dataset/3_ROI/UBFC_RAW/vid_11.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_11.npz
'vid_11,51,1530,1768,51.51392350646995,59.49353126531529,29.700708,127.28874857142857,127.28874857142857,127.28874857142857,0.0,0.0,0.0,0.6200515182969782,0.6951163759683213,False,UBFC,train,vid_11,Dataset/3_ROI/UBFC_RAW/vid_11.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_11.npz
'vid_11,52,1560,1798,52.52400043796936,60.5036081968147,29.700708,127.28874857142857,127.28874857142857,127.28874857142857,0.0,0.0,0.0,0.48466895403843147,0.6397856221056212,False,UBFC,train,vid_11,Dataset/3_ROI/UBFC_RAW/vid_11.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_11.npz
'vid_11,53,1590,1828,53.53407736946877,61.513685128314116,29.700708,127.28874857142857,127.28874857142857,127.28874857142857,0.0,0.0,0.0,0.45047307123332214,0.5932725099432722,False,UBFC,train,vid_11,Dataset/3_ROI/UBFC_RAW/vid_11.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_11.npz
'vid_11,54,1620,1858,54.54415430096818,62.52376205981353,29.700708,127.28874857142857,127.28874857142857,127.28874857142857,0.0,0.0,0.0,0.4534511369909055,0.5934327847789713,False,UBFC,train,vid_11,Dataset/3_ROI/UBFC_RAW/vid_11.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_11.npz
'vid_11,55,1650,1888,55.55423123246759,63.53383899131294,29.700708,127.28874857142857,127.28874857142857,127.28874857142857,0.0,0.0,0.0,0.4257671380180147,0.549430162438355,False,UBFC,train,vid_11,Dataset/3_ROI/UBFC_RAW/vid_11.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_11.npz
'vid_11,56,1680,1918,56.564308163967006,64.54391592281235,29.700708,127.28874857142857,127.28874857142857,127.28874857142857,0.0,0.0,0.0,0.4249785342625576,0.5156740259849489,False,UBFC,train,vid_11,Dataset/3_ROI/UBFC_RAW/vid_11.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_11.npz
'vid_11,57,1710,1948,57.57438509546641,65.55399285431176,29.700708,119.80117512605041,119.80117512605041,112.31360168067226,0.0,7.487573445378146,-7.487573445378146,0.4431743729615034,0.4550752718171888,True,UBFC,train,vid_11,Dataset/3_ROI/UBFC_RAW/vid_11.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_11.npz
'vid_11,58,1740,1978,58.584462026965824,66.56406978581117,29.700708,119.80117512605041,119.80117512605041,119.80117512605041,0.0,0.0,0.0,0.359318233329065,0.4427955964792917,False,UBFC,train,vid_11,Dataset/3_ROI/UBFC_RAW/vid_11.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_11.npz
'vid_11,59,1770,2008,59.594538958465236,67.57414671731058,29.700708,119.80117512605041,119.80117512605041,119.80117512605041,0.0,0.0,0.0,0.32547854841897056,0.37442998898734164,False,UBFC,train,vid_11,Dataset/3_ROI/UBFC_RAW/vid_11.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_11.npz
'vid_12,0,0,232,0.0,7.957372184967635,29.029684,67.56909206896552,52.553738275862074,67.56909206896552,15.015353793103444,0.0,15.015353793103444,0.20907097542680422,0.40225411234047376,False,UBFC,train,vid_12,Dataset/3_ROI/UBFC_RAW/vid_12.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_12.npz
'vid_12,1,29,261,0.9989774604504823,8.956349645418118,29.029684,67.56909206896552,67.56909206896552,67.56909206896552,0.0,0.0,0.0,0.3657734939268229,0.5493374622537631,False,UBFC,train,vid_12,Dataset/3_ROI/UBFC_RAW/vid_12.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_12.npz
'vid_12,2,58,290,1.9979549209009646,9.9553271058686,29.029684,67.56909206896552,52.553738275862074,67.56909206896552,15.015353793103444,0.0,15.015353793103444,0.34013962772689155,0.528293549694103,False,UBFC,train,vid_12,Dataset/3_ROI/UBFC_RAW/vid_12.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_12.npz
'vid_12,3,87,319,2.996932381351447,10.954304566319083,29.029684,67.56909206896552,67.56909206896552,67.56909206896552,0.0,0.0,0.0,0.38690215358784424,0.5036480374569114,False,UBFC,train,vid_12,Dataset/3_ROI/UBFC_RAW/vid_12.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_12.npz
'vid_12,4,116,348,3.995909841801929,11.953282026769564,29.029684,67.56909206896552,67.56909206896552,67.56909206896552,0.0,0.0,0.0,0.3974926493400631,0.5049089276841509,False,UBFC,train,vid_12,Dataset/3_ROI/UBFC_RAW/vid_12.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_12.npz
'vid_12,5,145,377,4.994887302252412,12.952259487220047,29.029684,67.56909206896552,67.56909206896552,67.56909206896552,0.0,0.0,0.0,0.34134631100781865,0.47472189323486086,False,UBFC,train,vid_12,Dataset/3_ROI/UBFC_RAW/vid_12.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_12.npz
'vid_12,6,174,406,5.993864762702894,13.95123694767053,29.029684,67.56909206896552,67.56909206896552,67.56909206896552,0.0,0.0,0.0,0.4253783595959089,0.4598565148753182,False,UBFC,train,vid_12,Dataset/3_ROI/UBFC_RAW/vid_12.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_12.npz
'vid_12,7,203,435,6.992842223153376,14.950214408121012,29.029684,67.56909206896552,60.061415172413795,67.56909206896552,7.507676896551722,0.0,7.507676896551722,0.1839455093095733,0.32241102812182626,False,UBFC,train,vid_12,Dataset/3_ROI/UBFC_RAW/vid_12.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_12.npz
'vid_12,8,232,464,7.991819683603858,15.949191868571495,29.029684,67.56909206896552,60.061415172413795,67.56909206896552,7.507676896551722,0.0,7.507676896551722,0.160872763204401,0.2587803060486737,False,UBFC,train,vid_12,Dataset/3_ROI/UBFC_RAW/vid_12.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_12.npz
'vid_12,9,261,493,8.99079714405434,16.948169329021976,29.029684,67.56909206896552,60.061415172413795,67.56909206896552,7.507676896551722,0.0,7.507676896551722,0.17959579236879528,0.27243023082876117,False,UBFC,train,vid_12,Dataset/3_ROI/UBFC_RAW/vid_12.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_12.npz
'vid_12,10,290,522,9.989774604504824,17.94714678947246,29.029684,67.56909206896552,60.061415172413795,67.56909206896552,7.507676896551722,0.0,7.507676896551722,0.20479802605207306,0.2793168089651738,False,UBFC,train,vid_12,Dataset/3_ROI/UBFC_RAW/vid_12.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_12.npz
'vid_12,11,319,551,10.988752064955307,18.946124249922942,29.029684,67.56909206896552,60.061415172413795,67.56909206896552,7.507676896551722,0.0,7.507676896551722,0.18749662544559093,0.33268319289713894,False,UBFC,train,vid_12,Dataset/3_ROI/UBFC_RAW/vid_12.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_12.npz
'vid_12,12,348,580,11.987729525405788,19.945101710373425,29.029684,67.56909206896552,60.061415172413795,60.061415172413795,7.507676896551722,7.507676896551722,0.0,0.22162401988248867,0.4213972232355175,False,UBFC,train,vid_12,Dataset/3_ROI/UBFC_RAW/vid_12.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_12.npz
'vid_12,13,377,609,12.986706985856271,20.944079170823905,29.029684,67.56909206896552,60.061415172413795,67.56909206896552,7.507676896551722,0.0,7.507676896551722,0.35925674198370233,0.5014637461201757,False,UBFC,train,vid_12,Dataset/3_ROI/UBFC_RAW/vid_12.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_12.npz
'vid_12,14,406,638,13.985684446306752,21.943056631274388,29.029684,67.56909206896552,60.061415172413795,60.061415172413795,7.507676896551722,7.507676896551722,0.0,0.4078421077542746,0.46842659478404564,False,UBFC,train,vid_12,Dataset/3_ROI/UBFC_RAW/vid_12.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_12.npz
'vid_12,15,435,667,14.984661906757236,22.94203409172487,29.029684,67.56909206896552,67.56909206896552,67.56909206896552,0.0,0.0,0.0,0.7922216446541274,0.7773303055946739,False,UBFC,train,vid_12,Dataset/3_ROI/UBFC_RAW/vid_12.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_12.npz
'vid_12,16,464,696,15.983639367207717,23.941011552175354,29.029684,67.56909206896552,67.56909206896552,67.56909206896552,0.0,0.0,0.0,0.8371346161931654,0.8242571629868191,False,UBFC,train,vid_12,Dataset/3_ROI/UBFC_RAW/vid_12.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_12.npz
'vid_12,17,493,725,16.9826168276582,24.939989012625837,29.029684,67.56909206896552,67.56909206896552,67.56909206896552,0.0,0.0,0.0,0.8532398479836024,0.8462498118788988,False,UBFC,train,vid_12,Dataset/3_ROI/UBFC_RAW/vid_12.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_12.npz
'vid_12,18,522,754,17.98159428810868,25.938966473076317,29.029684,67.56909206896552,67.56909206896552,67.56909206896552,0.0,0.0,0.0,0.8330243565609087,0.831742255194124,False,UBFC,train,vid_12,Dataset/3_ROI/UBFC_RAW/vid_12.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_12.npz
'vid_12,19,551,783,18.980571748559164,26.9379439335268,29.029684,67.56909206896552,67.56909206896552,67.56909206896552,0.0,0.0,0.0,0.8570072773247708,0.850404833829349,False,UBFC,train,vid_12,Dataset/3_ROI/UBFC_RAW/vid_12.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_12.npz
'vid_12,20,580,812,19.979549209009647,27.936921393977283,29.029684,67.56909206896552,67.56909206896552,67.56909206896552,0.0,0.0,0.0,0.8233456237163634,0.8137672519080899,False,UBFC,train,vid_12,Dataset/3_ROI/UBFC_RAW/vid_12.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_12.npz
'vid_12,21,609,841,20.97852666946013,28.935898854427766,29.029684,67.56909206896552,67.56909206896552,67.56909206896552,0.0,0.0,0.0,0.7716501854757117,0.7683279786387565,False,UBFC,train,vid_12,Dataset/3_ROI/UBFC_RAW/vid_12.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_12.npz
'vid_12,22,638,870,21.977504129910614,29.93487631487825,29.029684,67.56909206896552,67.56909206896552,67.56909206896552,0.0,0.0,0.0,0.7194308795229334,0.7260958930114748,False,UBFC,train,vid_12,Dataset/3_ROI/UBFC_RAW/vid_12.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_12.npz
'vid_12,23,667,899,22.976481590361093,30.93385377532873,29.029684,67.56909206896552,67.56909206896552,67.56909206896552,0.0,0.0,0.0,0.6933937923944854,0.6996708804646609,False,UBFC,train,vid_12,Dataset/3_ROI/UBFC_RAW/vid_12.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_12.npz
'vid_12,24,696,928,23.975459050811576,31.93283123577921,29.029684,67.56909206896552,67.56909206896552,67.56909206896552,0.0,0.0,0.0,0.6795378914613531,0.6812502994711899,False,UBFC,train,vid_12,Dataset/3_ROI/UBFC_RAW/vid_12.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_12.npz
'vid_12,25,725,957,24.97443651126206,32.931808696229695,29.029684,67.56909206896552,67.56909206896552,67.56909206896552,0.0,0.0,0.0,0.6763887354386587,0.6772852481293107,False,UBFC,train,vid_12,Dataset/3_ROI/UBFC_RAW/vid_12.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_12.npz
'vid_12,26,754,986,25.973413971712542,33.93078615668018,29.029684,67.56909206896552,67.56909206896552,67.56909206896552,0.0,0.0,0.0,0.6457781793334174,0.6670735959743369,False,UBFC,train,vid_12,Dataset/3_ROI/UBFC_RAW/vid_12.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_12.npz
'vid_12,27,783,1015,26.972391432163022,34.92976361713066,29.029684,67.56909206896552,60.061415172413795,60.061415172413795,7.507676896551722,7.507676896551722,0.0,0.6222181857734642,0.6337446464897283,False,UBFC,train,vid_12,Dataset/3_ROI/UBFC_RAW/vid_12.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_12.npz
'vid_12,28,812,1044,27.971368892613505,35.928741077581144,29.029684,67.56909206896552,60.061415172413795,60.061415172413795,7.507676896551722,7.507676896551722,0.0,0.634784398029959,0.6637193325165432,False,UBFC,train,vid_12,Dataset/3_ROI/UBFC_RAW/vid_12.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_12.npz
'vid_12,29,841,1073,28.970346353063988,36.92771853803163,29.029684,67.56909206896552,60.061415172413795,60.061415172413795,7.507676896551722,7.507676896551722,0.0,0.6638853318418287,0.6899539644856405,False,UBFC,train,vid_12,Dataset/3_ROI/UBFC_RAW/vid_12.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_12.npz
'vid_12,30,870,1102,29.96932381351447,37.9266959984821,29.029684,67.56909206896552,60.061415172413795,60.061415172413795,7.507676896551722,7.507676896551722,0.0,0.6950560690460049,0.6937692170491143,False,UBFC,train,vid_12,Dataset/3_ROI/UBFC_RAW/vid_12.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_12.npz
'vid_12,31,899,1131,30.968301273964954,38.925673458932586,29.029684,67.56909206896552,60.061415172413795,60.061415172413795,7.507676896551722,7.507676896551722,0.0,0.6884522199190319,0.750384163925661,False,UBFC,train,vid_12,Dataset/3_ROI/UBFC_RAW/vid_12.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_12.npz
