seq,window_idx,start_idx,end_idx,start_time,end_time,fs,gt_bpm,model_bpm,chrom_bpm,model_err,chrom_err,model_minus_chrom,model_pearson,chrom_pearson,model_better,dataset,split,subject_id,path,resolved_path
'08-05,39,1170,1410,39.066694000000005,47.033344,30.000300003000977,52.5005250052517,45.00045000450146,52.5005250052517,7.500075000750243,0.0,7.500075000750243,0.1708107179212509,0.8391966771310276,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-05.npz
'08-05,40,1200,1440,40.066673,48.033353000000005,30.000300003000977,52.5005250052517,45.00045000450146,52.5005250052517,7.500075000750243,0.0,7.500075000750243,0.079746621838032,0.8346322801775239,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-05.npz
'08-05,41,1230,1470,41.066682,49.033363,30.000300003000977,52.5005250052517,45.00045000450146,52.5005250052517,7.500075000750243,0.0,7.500075000750243,-0.020357169710453607,0.8134926356231832,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-05.npz
'08-05,42,1260,1500,42.066691000000006,50.033342000000005,30.000300003000977,52.5005250052517,45.00045000450146,52.5005250052517,7.500075000750243,0.0,7.500075000750243,-0.1642598018308595,0.8121101752020802,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-05.npz
'08-05,43,1290,1530,43.066700000000004,51.033351,30.000300003000977,52.5005250052517,45.00045000450146,52.5005250052517,7.500075000750243,0.0,7.500075000750243,-0.3231161055619054,0.8456453726174442,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-05.npz
'08-05,44,1320,1560,44.066679,52.03336,30.000300003000977,52.5005250052517,45.00045000450146,52.5005250052517,7.500075000750243,0.0,7.500075000750243,0.023721182011677135,0.7945367435330009,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-05.npz
'08-05,45,1350,1590,45.066689000000004,53.033369,30.000300003000977,52.5005250052517,45.00045000450146,52.5005250052517,7.500075000750243,0.0,7.500075000750243,0.2602808544454309,0.8076462767628863,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-05.npz
'08-05,30,900,1140,30.066671000000003,38.033352,30.000300003000977,52.5005250052517,45.00045000450146,52.5005250052517,7.500075000750243,0.0,7.500075000750243,-0.040491107382296915,0.7816797910596062,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-05.npz
'08-04,65,1950,2190,65.000026,72.966677,30.000300003000977,52.5005250052517,45.00045000450146,52.5005250052517,7.500075000750243,0.0,7.500075000750243,-0.038589008937387106,0.8023261049753526,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-04.npz
'08-04,66,1980,2220,66.000005,73.96668600000001,30.000300003000977,52.5005250052517,45.00045000450146,52.5005250052517,7.500075000750243,0.0,7.500075000750243,-0.24514958103639883,0.7884488154342508,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-04.npz
'08-04,67,2010,2250,67.000015,74.966695,30.000300003000977,52.5005250052517,45.00045000450146,52.5005250052517,7.500075000750243,0.0,7.500075000750243,-0.27747180065504484,0.8018685117815183,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-04.npz
'08-05,46,1380,1620,46.066698,54.033348000000004,30.000300003000977,52.5005250052517,45.00045000450146,52.5005250052517,7.500075000750243,0.0,7.500075000750243,0.17614561108854587,0.7836132195715417,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-05.npz
'08-05,47,1410,1650,47.066677000000006,55.03335800000001,30.000300003000977,52.5005250052517,45.00045000450146,52.5005250052517,7.500075000750243,0.0,7.500075000750243,0.1586335903350832,0.7965813468405573,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-05.npz
'08-05,48,1440,1680,48.066686000000004,56.033367000000005,30.000300003000977,52.5005250052517,45.00045000450146,52.5005250052517,7.500075000750243,0.0,7.500075000750243,0.27415521103773466,0.8215958943201318,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-05.npz
'08-06,57,1710,1950,57.000013,64.96666400000001,30.000300003000977,52.5005250052517,45.00045000450146,52.5005250052517,7.500075000750243,0.0,7.500075000750243,0.24636862261444115,0.667046617157576,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-06.npz
'08-05,38,1140,1380,38.066684,46.033365,30.000300003000977,52.5005250052517,45.00045000450146,52.5005250052517,7.500075000750243,0.0,7.500075000750243,0.27546562509420913,0.8104934065214459,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-05.npz
'08-06,13,390,630,12.999999,20.96668,30.000300003000977,52.5005250052517,45.00045000450146,52.5005250052517,7.500075000750243,0.0,7.500075000750243,-0.08342259607531403,0.7032866826535888,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-06.npz
'08-05,57,1710,1950,57.066678,65.033359,30.000300003000977,52.5005250052517,45.00045000450146,52.5005250052517,7.500075000750243,0.0,7.500075000750243,-0.14389159393588907,0.7794118636561577,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-05.npz
'08-05,5,150,390,5.0000160000000005,12.966667000000001,30.000300003000977,52.5005250052517,45.00045000450146,52.5005250052517,7.500075000750243,0.0,7.500075000750243,-0.05458940929170867,0.8193102020916978,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-05.npz
'08-05,55,1650,1890,55.06669,63.033371,30.000300003000977,52.5005250052517,45.00045000450146,52.5005250052517,7.500075000750243,0.0,7.500075000750243,0.10760861308829653,0.7953262534230365,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-05.npz
'08-05,56,1680,1920,56.066700000000004,64.03335,30.000300003000977,52.5005250052517,45.00045000450146,52.5005250052517,7.500075000750243,0.0,7.500075000750243,0.014607914335540005,0.7866525005482583,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-05.npz
'08-04,62,1860,2100,62.000029000000005,69.966679,30.000300003000977,52.5005250052517,45.00045000450146,52.5005250052517,7.500075000750243,0.0,7.500075000750243,-0.07177895631307704,0.6824402617159631,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-04.npz
'08-04,63,1890,2130,63.000008,70.966689,30.000300003000977,52.5005250052517,45.00045000450146,52.5005250052517,7.500075000750243,0.0,7.500075000750243,0.38736571610677106,0.7137805513201585,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-04.npz
'08-04,64,1920,2160,64.000017,71.96669800000001,30.000300003000977,52.5005250052517,45.00045000450146,52.5005250052517,7.500075000750243,0.0,7.500075000750243,0.3413196119813757,0.6948564238722268,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-04.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-04.npz
'08-06,18,540,780,17.999985000000002,25.966666,30.000300003000977,52.5005250052517,45.00045000450146,52.5005250052517,7.500075000750243,0.0,7.500075000750243,0.2737484514500981,0.7137711071981289,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-06.npz
'08-06,6,180,420,5.999995,13.966676000000001,30.000300003000977,52.5005250052517,45.00045000450146,52.5005250052517,7.500075000750243,0.0,7.500075000750243,-0.3249014443911522,0.6675844359029806,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-06.npz
'08-06,7,210,450,7.000005000000001,14.966655000000001,30.000300003000977,52.5005250052517,45.00045000450146,52.5005250052517,7.500075000750243,0.0,7.500075000750243,-0.15266541075123657,0.6059734128181471,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-06.npz
'08-06,8,240,480,7.999983,15.966664000000002,30.000300003000977,52.5005250052517,45.00045000450146,52.5005250052517,7.500075000750243,0.0,7.500075000750243,0.09306193432160811,0.627547414916044,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-06.npz
'08-06,9,270,510,8.999993,16.966674,30.000300003000977,52.5005250052517,45.00045000450146,52.5005250052517,7.500075000750243,0.0,7.500075000750243,0.13675942734201751,0.6179077422316824,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-06.npz
'08-06,10,300,540,10.000002,17.966653,30.000300003000977,52.5005250052517,45.00045000450146,52.5005250052517,7.500075000750243,0.0,7.500075000750243,0.2562509327944526,0.6811526929961957,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-06.npz
'08-06,11,330,570,11.000011,18.966662,30.000300003000977,52.5005250052517,45.00045000450146,52.5005250052517,7.500075000750243,0.0,7.500075000750243,0.18291487235410847,0.7542236167299493,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-06.npz
'08-06,12,360,600,11.99999,19.966671,30.000300003000977,52.5005250052517,45.00045000450146,52.5005250052517,7.500075000750243,0.0,7.500075000750243,0.038589460565140066,0.7351259211684199,False,PURE,train,08,Dataset/3_ROI/PURE_RAW/08-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/08-06.npz
'06-05,53,1590,1830,53.000006000000006,60.966687,30.000300003000977,60.000600006001946,45.00045000450146,67.5006750067522,15.000150001500486,7.5000750007502575,7.500075000750229,-0.20266829342368148,0.6007474598281426,False,PURE,train,06,Dataset/3_ROI/PURE_RAW/06-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/06-05.npz
'Subj_02_Exercise_Frag5,1,30,270,1.0,8.966666666666667,30.000000000000107,60.00000000000021,45.000000000000156,52.500000000000185,15.000000000000057,7.500000000000028,7.500000000000028,-0.061338946453868906,0.17023708737315663,False,TokyoTech,train,Subj_02_Exercise_Frag5,Dataset/3_ROI/TokyoTech_RAW/Subj_02_Exercise_Frag5.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_02_Exercise_Frag5.npz
'Subj_05_Post_Relax_Frag9,2,60,300,2.0,9.966666666666667,30.000000000000107,67.50000000000024,45.000000000000156,82.5000000000003,22.500000000000085,15.000000000000057,7.500000000000028,0.13426352628054977,0.0018144069115830462,False,TokyoTech,train,Subj_05_Post_Relax_Frag9,Dataset/3_ROI/TokyoTech_RAW/Subj_05_Post_Relax_Frag9.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_05_Post_Relax_Frag9.npz
'Subj_06_Pre_Relax_Frag1,6,180,420,6.0,13.966666666666667,30.000000000000107,60.00000000000021,45.000000000000156,52.500000000000185,15.000000000000057,7.500000000000028,7.500000000000028,-0.017825833882598514,0.03557284954451559,False,TokyoTech,val,Subj_06_Pre_Relax_Frag1,Dataset/3_ROI/TokyoTech_RAW/Subj_06_Pre_Relax_Frag1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_06_Pre_Relax_Frag1.npz
'Subj_09_Exercise_Frag5,5,150,390,5.0,12.966666666666667,30.000000000000107,97.50000000000034,45.000000000000156,52.500000000000185,52.500000000000185,45.000000000000156,7.500000000000028,0.0816444785365251,-0.1447386239302505,False,TokyoTech,train,Subj_09_Exercise_Frag5,Dataset/3_ROI/TokyoTech_RAW/Subj_09_Exercise_Frag5.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_09_Exercise_Frag5.npz
'Subj_06_Pre_Relax_Frag1,5,150,390,5.0,12.966666666666667,30.000000000000107,60.00000000000021,45.000000000000156,52.500000000000185,15.000000000000057,7.500000000000028,7.500000000000028,0.1446962548755439,0.23929795398955123,False,TokyoTech,val,Subj_06_Pre_Relax_Frag1,Dataset/3_ROI/TokyoTech_RAW/Subj_06_Pre_Relax_Frag1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_06_Pre_Relax_Frag1.npz
'Subj_06_Pre_Relax_Frag1,4,120,360,4.0,11.966666666666667,30.000000000000107,67.50000000000024,45.000000000000156,52.500000000000185,22.500000000000085,15.000000000000057,7.500000000000028,0.19483383780709662,0.202967958378671,False,TokyoTech,val,Subj_06_Pre_Relax_Frag1,Dataset/3_ROI/TokyoTech_RAW/Subj_06_Pre_Relax_Frag1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_06_Pre_Relax_Frag1.npz
'Subj_06_Exercise_Frag5,10,300,540,10.0,17.966666666666665,30.000000000000107,75.00000000000027,45.000000000000156,52.500000000000185,30.000000000000114,22.500000000000085,7.500000000000028,0.2155435466763258,0.29901561098871343,False,TokyoTech,train,Subj_06_Exercise_Frag5,Dataset/3_ROI/TokyoTech_RAW/Subj_06_Exercise_Frag5.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_06_Exercise_Frag5.npz
'Subj_06_Exercise_Frag5,5,150,390,5.0,12.966666666666667,30.000000000000107,67.50000000000024,45.000000000000156,82.5000000000003,22.500000000000085,15.000000000000057,7.500000000000028,-0.1794757323452002,0.17646984812967753,False,TokyoTech,train,Subj_06_Exercise_Frag5,Dataset/3_ROI/TokyoTech_RAW/Subj_06_Exercise_Frag5.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_06_Exercise_Frag5.npz
'Subj_06_Exercise_Frag5,4,120,360,4.0,11.966666666666667,30.000000000000107,67.50000000000024,45.000000000000156,82.5000000000003,22.500000000000085,15.000000000000057,7.500000000000028,-0.009348622961067794,0.038290764635344865,False,TokyoTech,train,Subj_06_Exercise_Frag5,Dataset/3_ROI/TokyoTech_RAW/Subj_06_Exercise_Frag5.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_06_Exercise_Frag5.npz
'Subj_05_Post_Relax_Frag8,11,330,570,11.0,18.966666666666665,30.000000000000107,75.00000000000027,45.000000000000156,52.500000000000185,30.000000000000114,22.500000000000085,7.500000000000028,-0.029298571334072997,-0.10691376615928652,False,TokyoTech,train,Subj_05_Post_Relax_Frag8,Dataset/3_ROI/TokyoTech_RAW/Subj_05_Post_Relax_Frag8.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_05_Post_Relax_Frag8.npz
'Subj_06_Pre_Relax_Frag2,11,330,570,11.0,18.966666666666665,30.000000000000107,67.50000000000024,45.000000000000156,52.500000000000185,22.500000000000085,15.000000000000057,7.500000000000028,-0.057068310201778834,-0.018899267647620843,False,TokyoTech,val,Subj_06_Pre_Relax_Frag2,Dataset/3_ROI/TokyoTech_RAW/Subj_06_Pre_Relax_Frag2.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_06_Pre_Relax_Frag2.npz
'Subj_02_Pre_Relax_Frag1,11,330,570,11.0,18.966666666666665,30.000000000000107,60.00000000000021,45.000000000000156,52.500000000000185,15.000000000000057,7.500000000000028,7.500000000000028,-0.03694917894403434,0.3669591005678693,False,TokyoTech,train,Subj_02_Pre_Relax_Frag1,Dataset/3_ROI/TokyoTech_RAW/Subj_02_Pre_Relax_Frag1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_02_Pre_Relax_Frag1.npz
'Subj_02_Pre_Relax_Frag1,10,300,540,10.0,17.966666666666665,30.000000000000107,52.500000000000185,45.000000000000156,52.500000000000185,7.500000000000028,0.0,7.500000000000028,-0.007752465972499093,0.3774100307099769,False,TokyoTech,train,Subj_02_Pre_Relax_Frag1,Dataset/3_ROI/TokyoTech_RAW/Subj_02_Pre_Relax_Frag1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_02_Pre_Relax_Frag1.npz
'Subj_02_Pre_Relax_Frag1,9,270,510,9.0,16.966666666666665,30.000000000000107,52.500000000000185,45.000000000000156,52.500000000000185,7.500000000000028,0.0,7.500000000000028,0.04470946654801161,0.34194302825910144,False,TokyoTech,train,Subj_02_Pre_Relax_Frag1,Dataset/3_ROI/TokyoTech_RAW/Subj_02_Pre_Relax_Frag1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_02_Pre_Relax_Frag1.npz
'Subj_02_Pre_Relax_Frag1,8,240,480,8.0,15.966666666666667,30.000000000000107,52.500000000000185,45.000000000000156,52.500000000000185,7.500000000000028,0.0,7.500000000000028,0.07047927018568034,0.3042680906617885,False,TokyoTech,train,Subj_02_Pre_Relax_Frag1,Dataset/3_ROI/TokyoTech_RAW/Subj_02_Pre_Relax_Frag1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_02_Pre_Relax_Frag1.npz
'Subj_02_Pre_Relax_Frag1,7,210,450,7.0,14.966666666666667,30.000000000000107,52.500000000000185,45.000000000000156,52.500000000000185,7.500000000000028,0.0,7.500000000000028,0.10422967408294945,0.26731792708598046,False,TokyoTech,train,Subj_02_Pre_Relax_Frag1,Dataset/3_ROI/TokyoTech_RAW/Subj_02_Pre_Relax_Frag1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_02_Pre_Relax_Frag1.npz
'Subj_06_Pre_Relax_Frag2,10,300,540,10.0,17.966666666666665,30.000000000000107,60.00000000000021,45.000000000000156,52.500000000000185,15.000000000000057,7.500000000000028,7.500000000000028,-0.058047957380371884,-0.004636963548562983,False,TokyoTech,val,Subj_06_Pre_Relax_Frag2,Dataset/3_ROI/TokyoTech_RAW/Subj_06_Pre_Relax_Frag2.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_06_Pre_Relax_Frag2.npz
'Subj_06_Pre_Relax_Frag2,8,240,480,8.0,15.966666666666667,30.000000000000107,60.00000000000021,45.000000000000156,52.500000000000185,15.000000000000057,7.500000000000028,7.500000000000028,-0.10196537681564452,0.035984911146378785,False,TokyoTech,val,Subj_06_Pre_Relax_Frag2,Dataset/3_ROI/TokyoTech_RAW/Subj_06_Pre_Relax_Frag2.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_06_Pre_Relax_Frag2.npz
'Subj_06_Pre_Relax_Frag2,6,180,420,6.0,13.966666666666667,30.000000000000107,67.50000000000024,45.000000000000156,52.500000000000185,22.500000000000085,15.000000000000057,7.500000000000028,0.1794965564047915,0.22368484886403026,False,TokyoTech,val,Subj_06_Pre_Relax_Frag2,Dataset/3_ROI/TokyoTech_RAW/Subj_06_Pre_Relax_Frag2.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_06_Pre_Relax_Frag2.npz
'Subj_06_Post_Relax_Frag8,12,360,600,12.0,19.966666666666665,30.000000000000107,60.00000000000021,45.000000000000156,67.50000000000024,15.000000000000057,7.500000000000028,7.500000000000028,-0.10076763088828676,0.19728745739848436,False,TokyoTech,train,Subj_06_Post_Relax_Frag8,Dataset/3_ROI/TokyoTech_RAW/Subj_06_Post_Relax_Frag8.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_06_Post_Relax_Frag8.npz
'Subj_09_Exercise_Frag4,7,210,450,7.0,14.966666666666667,30.000000000000107,105.00000000000037,45.000000000000156,52.500000000000185,60.00000000000021,52.500000000000185,7.500000000000028,0.170500657978756,0.1552319142277905,False,TokyoTech,train,Subj_09_Exercise_Frag4,Dataset/3_ROI/TokyoTech_RAW/Subj_09_Exercise_Frag4.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_09_Exercise_Frag4.npz
'Subj_06_Pre_Relax_Frag3,5,150,390,5.0,12.966666666666667,30.000000000000107,67.50000000000024,45.000000000000156,52.500000000000185,22.500000000000085,15.000000000000057,7.500000000000028,-0.14956714482261135,0.2352422254906379,False,TokyoTech,train,Subj_06_Pre_Relax_Frag3,Dataset/3_ROI/TokyoTech_RAW/Subj_06_Pre_Relax_Frag3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_06_Pre_Relax_Frag3.npz
'Subj_02_Pre_Relax_Frag2,9,270,510,9.0,16.966666666666665,30.000000000000107,60.00000000000021,45.000000000000156,52.500000000000185,15.000000000000057,7.500000000000028,7.500000000000028,0.10654328139284505,0.23075087500956526,False,TokyoTech,train,Subj_02_Pre_Relax_Frag2,Dataset/3_ROI/TokyoTech_RAW/Subj_02_Pre_Relax_Frag2.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_02_Pre_Relax_Frag2.npz
'Subj_04_Post_Relax_Frag7,0,0,240,0.0,7.966666666666667,30.000000000000107,90.00000000000031,45.000000000000156,52.500000000000185,45.000000000000156,37.50000000000013,7.500000000000028,0.17341153321783592,0.2820341232114792,False,TokyoTech,train,Subj_04_Post_Relax_Frag7,Dataset/3_ROI/TokyoTech_RAW/Subj_04_Post_Relax_Frag7.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_04_Post_Relax_Frag7.npz
'Subj_02_Pre_Relax_Frag2,8,240,480,8.0,15.966666666666667,30.000000000000107,52.500000000000185,45.000000000000156,52.500000000000185,7.500000000000028,0.0,7.500000000000028,0.06562684010588131,0.19995449132571202,False,TokyoTech,train,Subj_02_Pre_Relax_Frag2,Dataset/3_ROI/TokyoTech_RAW/Subj_02_Pre_Relax_Frag2.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_02_Pre_Relax_Frag2.npz
'Subj_02_Pre_Relax_Frag2,7,210,450,7.0,14.966666666666667,30.000000000000107,52.500000000000185,45.000000000000156,52.500000000000185,7.500000000000028,0.0,7.500000000000028,-0.12840943811178218,0.29187425078388124,False,TokyoTech,train,Subj_02_Pre_Relax_Frag2,Dataset/3_ROI/TokyoTech_RAW/Subj_02_Pre_Relax_Frag2.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_02_Pre_Relax_Frag2.npz
'Subj_02_Pre_Relax_Frag2,6,180,420,6.0,13.966666666666667,30.000000000000107,52.500000000000185,45.000000000000156,52.500000000000185,7.500000000000028,0.0,7.500000000000028,-0.18005214450725995,0.36069068546478633,False,TokyoTech,train,Subj_02_Pre_Relax_Frag2,Dataset/3_ROI/TokyoTech_RAW/Subj_02_Pre_Relax_Frag2.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_02_Pre_Relax_Frag2.npz
'Subj_02_Pre_Relax_Frag2,5,150,390,5.0,12.966666666666667,30.000000000000107,52.500000000000185,45.000000000000156,52.500000000000185,7.500000000000028,0.0,7.500000000000028,-0.10896237528509817,0.4120172880038935,False,TokyoTech,train,Subj_02_Pre_Relax_Frag2,Dataset/3_ROI/TokyoTech_RAW/Subj_02_Pre_Relax_Frag2.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_02_Pre_Relax_Frag2.npz
'Subj_08_Post_Relax_Frag7,0,0,240,0.0,7.966666666666667,30.000000000000107,75.00000000000027,45.000000000000156,52.500000000000185,30.000000000000114,22.500000000000085,7.500000000000028,0.26848227771389055,-0.18800450737335286,False,TokyoTech,train,Subj_08_Post_Relax_Frag7,Dataset/3_ROI/TokyoTech_RAW/Subj_08_Post_Relax_Frag7.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_08_Post_Relax_Frag7.npz
'Subj_08_Post_Relax_Frag7,1,30,270,1.0,8.966666666666667,30.000000000000107,75.00000000000027,45.000000000000156,52.500000000000185,30.000000000000114,22.500000000000085,7.500000000000028,-0.0581001117662908,-0.18422078364931643,False,TokyoTech,train,Subj_08_Post_Relax_Frag7,Dataset/3_ROI/TokyoTech_RAW/Subj_08_Post_Relax_Frag7.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_08_Post_Relax_Frag7.npz
'Subj_07_Exercise_Frag6,5,150,390,5.0,12.966666666666667,30.000000000000107,75.00000000000027,45.000000000000156,52.500000000000185,30.000000000000114,22.500000000000085,7.500000000000028,-0.22181884689349118,0.3746929177191869,False,TokyoTech,train,Subj_07_Exercise_Frag6,Dataset/3_ROI/TokyoTech_RAW/Subj_07_Exercise_Frag6.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_07_Exercise_Frag6.npz
