seq,window_idx,start_idx,end_idx,start_time,end_time,fs,gt_bpm,model_bpm,chrom_bpm,model_err,chrom_err,model_minus_chrom,model_pearson,chrom_pearson,model_better,dataset,split,subject_id,path,resolved_path
'vid_11,25,750,988,25.25192328748527,33.231531046330616,29.700708,121.77290279999997,124.74297359999997,112.86269039999998,2.970070800000002,8.910212399999992,-5.94014159999999,0.5056431818439221,0.10199722237320823,True,UBFC,train,vid_11,Dataset/3_ROI/UBFC_RAW/vid_11.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_11.npz
'vid_11,26,780,1018,26.26200021898468,34.24160797783002,29.700708,121.77290279999997,125.7329972,126.72302079999999,3.960094400000031,4.950118000000018,-0.9900235999999865,0.33331352960206906,0.13497908979489537,True,UBFC,train,vid_11,Dataset/3_ROI/UBFC_RAW/vid_11.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_11.npz
'vid_11,27,810,1048,27.27207715048409,35.251684909329434,29.700708,123.75294999999998,126.72302079999999,126.72302079999999,2.970070800000002,2.970070800000002,0.0,0.35558268925159625,0.2701514061235089,False,UBFC,train,vid_11,Dataset/3_ROI/UBFC_RAW/vid_11.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_11.npz
'vid_11,28,840,1078,28.282154081983503,36.26176184082885,29.700708,125.7329972,127.71304439999997,126.72302079999999,1.980047199999973,0.9900235999999865,0.9900235999999865,0.3119514433341708,0.36212441928636957,False,UBFC,train,vid_11,Dataset/3_ROI/UBFC_RAW/vid_11.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_11.npz
'vid_11,29,870,1108,29.292231013482912,37.27183877232826,29.700708,126.72302079999999,127.71304439999997,127.71304439999997,0.9900235999999865,0.9900235999999865,0.0,0.31424410212903486,0.475548097271981,False,UBFC,train,vid_11,Dataset/3_ROI/UBFC_RAW/vid_11.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_11.npz
'vid_11,30,900,1138,30.302307944982324,38.28191570382767,29.700708,128.703068,127.71304439999997,127.71304439999997,0.9900236000000291,0.9900236000000291,0.0,0.2761290541190404,0.5294386028409017,False,UBFC,train,vid_11,Dataset/3_ROI/UBFC_RAW/vid_11.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_11.npz
'vid_11,31,930,1168,31.312384876481733,39.29199263532708,29.700708,129.6930916,128.703068,127.71304439999997,0.9900236000000007,1.9800472000000298,-0.9900236000000291,0.3361185014180818,0.4839744074208122,True,UBFC,train,vid_11,Dataset/3_ROI/UBFC_RAW/vid_11.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_11.npz
'vid_11,32,960,1198,32.32246180798114,40.30206956682649,29.700708,129.6930916,127.71304439999997,127.71304439999997,1.9800472000000298,1.9800472000000298,0.0,0.4275542982747145,0.5667142381606722,False,UBFC,train,vid_11,Dataset/3_ROI/UBFC_RAW/vid_11.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_11.npz
'vid_11,33,990,1228,33.332538739480555,41.3121464983259,29.700708,128.703068,127.71304439999997,127.71304439999997,0.9900236000000291,0.9900236000000291,0.0,0.5121051630696214,0.6867068380629449,False,UBFC,train,vid_11,Dataset/3_ROI/UBFC_RAW/vid_11.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_11.npz
'vid_11,34,1020,1258,34.34261567097997,42.322223429825314,29.700708,128.703068,126.72302079999999,127.71304439999997,1.9800472000000156,0.9900236000000291,0.9900235999999865,0.558012978448897,0.7031142214177744,False,UBFC,train,vid_11,Dataset/3_ROI/UBFC_RAW/vid_11.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_11.npz
'vid_11,35,1050,1288,35.35269260247938,43.33230036132472,29.700708,128.703068,125.7329972,126.72302079999999,2.970070800000002,1.9800472000000156,0.9900235999999865,0.6416700393449499,0.5912317260776968,False,UBFC,train,vid_11,Dataset/3_ROI/UBFC_RAW/vid_11.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_11.npz
'vid_11,36,1080,1318,36.362769533978785,44.34237729282413,29.700708,127.71304439999997,127.71304439999997,126.72302079999999,0.0,0.9900235999999865,-0.9900235999999865,0.792610263128702,0.5047365148620766,True,UBFC,train,vid_11,Dataset/3_ROI/UBFC_RAW/vid_11.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_11.npz
'vid_11,37,1110,1348,37.3728464654782,45.352454224323544,29.700708,128.703068,127.71304439999997,126.72302079999999,0.9900236000000291,1.9800472000000156,-0.9900235999999865,0.7847291553124203,0.4154229998830088,True,UBFC,train,vid_11,Dataset/3_ROI/UBFC_RAW/vid_11.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_11.npz
'vid_11,38,1140,1378,38.38292339697761,46.36253115582296,29.700708,128.703068,128.703068,127.71304439999997,0.0,0.9900236000000291,-0.9900236000000291,0.8189585089382612,0.4574491202675206,True,UBFC,train,vid_11,Dataset/3_ROI/UBFC_RAW/vid_11.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_11.npz
'vid_11,39,1170,1408,39.39300032847702,47.37260808732236,29.700708,129.6930916,128.703068,128.703068,0.9900236000000007,0.9900236000000007,0.0,0.8227996706522056,0.4282062133730767,False,UBFC,train,vid_11,Dataset/3_ROI/UBFC_RAW/vid_11.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_11.npz
'vid_11,40,1200,1438,40.40307725997643,48.382685018821775,29.700708,130.68311519999997,129.6930916,128.703068,0.9900235999999722,1.980047199999973,-0.9900236000000007,0.8067287251378654,0.35852626710109475,True,UBFC,train,vid_11,Dataset/3_ROI/UBFC_RAW/vid_11.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_11.npz
'vid_11,41,1230,1468,41.41315419147584,49.39276195032119,29.700708,129.6930916,129.6930916,128.703068,0.0,0.9900236000000007,-0.9900236000000007,0.8278114743503366,0.3417440344679382,True,UBFC,train,vid_11,Dataset/3_ROI/UBFC_RAW/vid_11.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_11.npz
'vid_11,42,1260,1498,42.42323112297525,50.4028388818206,29.700708,129.6930916,127.71304439999997,60.39143959999999,1.9800472000000298,69.30165200000002,-67.32160479999999,0.7725729194011011,0.27679166942263767,True,UBFC,train,vid_11,Dataset/3_ROI/UBFC_RAW/vid_11.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_11.npz
'vid_11,43,1290,1528,43.433308054474665,51.412915813320005,29.700708,128.703068,126.72302079999999,60.39143959999999,1.9800472000000156,68.31162840000002,-66.3315812,0.7143292356470609,0.207197101116284,True,UBFC,train,vid_11,Dataset/3_ROI/UBFC_RAW/vid_11.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_11.npz
'vid_11,44,1320,1558,44.44338498597407,52.42299274481942,29.700708,126.72302079999999,126.72302079999999,127.71304439999997,0.0,0.9900235999999865,-0.9900235999999865,0.803132894608079,0.2855964945208548,True,UBFC,train,vid_11,Dataset/3_ROI/UBFC_RAW/vid_11.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_11.npz
'vid_11,45,1350,1588,45.45346191747348,53.43306967631883,29.700708,124.74297359999997,126.72302079999999,126.72302079999999,1.9800472000000156,1.9800472000000156,0.0,0.7155188670863463,0.3237101073202509,False,UBFC,train,vid_11,Dataset/3_ROI/UBFC_RAW/vid_11.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_11.npz
'vid_11,46,1380,1618,46.463538848972895,54.44314660781824,29.700708,124.74297359999997,125.7329972,126.72302079999999,0.9900236000000291,1.9800472000000156,-0.9900235999999865,0.652040940250097,0.40857420927594085,True,UBFC,train,vid_11,Dataset/3_ROI/UBFC_RAW/vid_11.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_11.npz
'vid_11,47,1410,1648,47.47361578047231,55.45322353931765,29.700708,123.75294999999998,126.72302079999999,126.72302079999999,2.970070800000002,2.970070800000002,0.0,0.5866715236480516,0.3923637227221073,False,UBFC,train,vid_11,Dataset/3_ROI/UBFC_RAW/vid_11.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_11.npz
'vid_11,48,1440,1678,48.48369271197171,56.46330047081706,29.700708,123.75294999999998,126.72302079999999,126.72302079999999,2.970070800000002,2.970070800000002,0.0,0.497605371517372,0.41439688398817,False,UBFC,train,vid_11,Dataset/3_ROI/UBFC_RAW/vid_11.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_11.npz
'vid_11,49,1470,1708,49.493769643471126,57.47337740231647,29.700708,124.74297359999997,126.72302079999999,126.72302079999999,1.9800472000000156,1.9800472000000156,0.0,0.4003457061774634,0.4135571913355129,False,UBFC,train,vid_11,Dataset/3_ROI/UBFC_RAW/vid_11.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_11.npz
'vid_11,50,1500,1738,50.50384657497054,58.483454333815885,29.700708,124.74297359999997,127.71304439999997,126.72302079999999,2.970070800000002,1.9800472000000156,0.9900235999999865,0.358686805251312,0.6187681446261625,False,UBFC,train,vid_11,Dataset/3_ROI/UBFC_RAW/vid_11.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_11.npz
'vid_11,51,1530,1768,51.51392350646995,59.49353126531529,29.700708,125.7329972,125.7329972,125.7329972,0.0,0.0,0.0,0.35591678825839296,0.7088176030957094,False,UBFC,train,vid_11,Dataset/3_ROI/UBFC_RAW/vid_11.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_11.npz
'vid_11,52,1560,1798,52.52400043796936,60.5036081968147,29.700708,126.72302079999999,125.7329972,125.7329972,0.9900235999999865,0.9900235999999865,0.0,0.309887539166799,0.6564194102937906,False,UBFC,train,vid_11,Dataset/3_ROI/UBFC_RAW/vid_11.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_11.npz
'vid_11,53,1590,1828,53.53407736946877,61.513685128314116,29.700708,126.72302079999999,125.7329972,126.72302079999999,0.9900235999999865,0.0,0.9900235999999865,0.25825964089368475,0.6102705055808967,False,UBFC,train,vid_11,Dataset/3_ROI/UBFC_RAW/vid_11.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_11.npz
'vid_11,54,1620,1858,54.54415430096818,62.52376205981353,29.700708,125.7329972,125.7329972,126.72302079999999,0.0,0.9900235999999865,-0.9900235999999865,0.1701614475979118,0.608923536032604,True,UBFC,train,vid_11,Dataset/3_ROI/UBFC_RAW/vid_11.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_11.npz
'vid_11,55,1650,1888,55.55423123246759,63.53383899131294,29.700708,125.7329972,125.7329972,126.72302079999999,0.0,0.9900235999999865,-0.9900235999999865,0.21253599921707,0.5749487678599765,True,UBFC,train,vid_11,Dataset/3_ROI/UBFC_RAW/vid_11.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_11.npz
'vid_11,56,1680,1918,56.564308163967006,64.54391592281235,29.700708,123.75294999999998,123.75294999999998,125.7329972,0.0,1.9800472000000156,-1.9800472000000156,0.21029922932190792,0.5405117184622682,True,UBFC,train,vid_11,Dataset/3_ROI/UBFC_RAW/vid_11.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_11.npz
'vid_11,57,1710,1948,57.57438509546641,65.55399285431176,29.700708,122.7629264,122.7629264,123.75294999999998,0.0,0.9900235999999865,-0.9900235999999865,0.3037437190260904,0.46863112980963784,True,UBFC,train,vid_11,Dataset/3_ROI/UBFC_RAW/vid_11.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_11.npz
'vid_11,58,1740,1978,58.584462026965824,66.56406978581117,29.700708,120.78287919999998,122.7629264,121.77290279999997,1.9800472000000156,0.9900235999999865,0.9900236000000291,0.10844229163784917,0.4696605945246408,False,UBFC,train,vid_11,Dataset/3_ROI/UBFC_RAW/vid_11.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_11.npz
'vid_11,59,1770,2008,59.594538958465236,67.57414671731058,29.700708,119.7928556,117.8128084,119.7928556,1.9800472000000013,0.0,1.9800472000000013,0.037255470922044884,0.39187968325360023,False,UBFC,train,vid_11,Dataset/3_ROI/UBFC_RAW/vid_11.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_11.npz
'vid_12,0,0,232,0.0,7.957372184967635,29.029684,69.6712416,70.63889773333332,66.7682732,0.9676561333333211,2.902968400000006,-1.9353122666666849,0.6665039823750968,0.42527766974434605,True,UBFC,train,vid_12,Dataset/3_ROI/UBFC_RAW/vid_12.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_12.npz
'vid_12,1,29,261,0.9989774604504823,8.956349645418118,29.029684,69.6712416,70.63889773333332,70.63889773333332,0.9676561333333211,0.9676561333333211,0.0,0.6284958088029124,0.5670052298221462,False,UBFC,train,vid_12,Dataset/3_ROI/UBFC_RAW/vid_12.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_12.npz
'vid_12,2,58,290,1.9979549209009646,9.9553271058686,29.029684,68.70358546666667,68.70358546666667,69.6712416,0.0,0.9676561333333353,-0.9676561333333353,0.5600631638948111,0.5439301482001729,True,UBFC,train,vid_12,Dataset/3_ROI/UBFC_RAW/vid_12.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_12.npz
'vid_12,3,87,319,2.996932381351447,10.954304566319083,29.029684,67.73592933333332,68.70358546666667,66.7682732,0.9676561333333495,0.9676561333333211,2.842170943040401e-14,0.5022480333472849,0.5318142986870712,False,UBFC,train,vid_12,Dataset/3_ROI/UBFC_RAW/vid_12.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_12.npz
'vid_12,4,116,348,3.995909841801929,11.953282026769564,29.029684,67.73592933333332,67.73592933333332,66.7682732,0.0,0.9676561333333211,-0.9676561333333211,0.5131984026019717,0.5317849759015844,True,UBFC,train,vid_12,Dataset/3_ROI/UBFC_RAW/vid_12.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_12.npz
'vid_12,5,145,377,4.994887302252412,12.952259487220047,29.029684,66.7682732,66.7682732,65.80061706666666,0.0,0.9676561333333353,-0.9676561333333353,0.5138523319744328,0.5031815255657036,True,UBFC,train,vid_12,Dataset/3_ROI/UBFC_RAW/vid_12.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_12.npz
'vid_12,6,174,406,5.993864762702894,13.95123694767053,29.029684,66.7682732,66.7682732,66.7682732,0.0,0.0,0.0,0.43699445343869364,0.485864165939349,False,UBFC,train,vid_12,Dataset/3_ROI/UBFC_RAW/vid_12.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_12.npz
'vid_12,7,203,435,6.992842223153376,14.950214408121012,29.029684,66.7682732,65.80061706666666,68.70358546666667,0.9676561333333353,1.9353122666666707,-0.9676561333333353,0.2941705831259872,0.3496988743520713,True,UBFC,train,vid_12,Dataset/3_ROI/UBFC_RAW/vid_12.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_12.npz
'vid_12,8,232,464,7.991819683603858,15.949191868571495,29.029684,66.7682732,65.80061706666666,69.6712416,0.9676561333333353,2.902968400000006,-1.9353122666666707,0.31583878447703684,0.28329439079760305,True,UBFC,train,vid_12,Dataset/3_ROI/UBFC_RAW/vid_12.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_12.npz
'vid_12,9,261,493,8.99079714405434,16.948169329021976,29.029684,66.7682732,66.7682732,68.70358546666667,0.0,1.9353122666666707,-1.9353122666666707,0.42817423003003746,0.2983430683274487,True,UBFC,train,vid_12,Dataset/3_ROI/UBFC_RAW/vid_12.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_12.npz
'vid_12,10,290,522,9.989774604504824,17.94714678947246,29.029684,66.7682732,66.7682732,68.70358546666667,0.0,1.9353122666666707,-1.9353122666666707,0.5093378349835854,0.3102896666581377,True,UBFC,train,vid_12,Dataset/3_ROI/UBFC_RAW/vid_12.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_12.npz
'vid_12,11,319,551,10.988752064955307,18.946124249922942,29.029684,65.80061706666666,65.80061706666666,65.80061706666666,0.0,0.0,0.0,0.4688052400042442,0.3572801143634859,False,UBFC,train,vid_12,Dataset/3_ROI/UBFC_RAW/vid_12.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_12.npz
'vid_12,12,348,580,11.987729525405788,19.945101710373425,29.029684,65.80061706666666,65.80061706666666,63.86530479999999,0.0,1.9353122666666707,-1.9353122666666707,0.5882984689129334,0.4422313746623491,True,UBFC,train,vid_12,Dataset/3_ROI/UBFC_RAW/vid_12.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_12.npz
'vid_12,13,377,609,12.986706985856271,20.944079170823905,29.029684,65.80061706666666,64.83296093333334,63.86530479999999,0.9676561333333211,1.9353122666666707,-0.9676561333333495,0.5090402172204707,0.5340951358935009,True,UBFC,train,vid_12,Dataset/3_ROI/UBFC_RAW/vid_12.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_12.npz
'vid_12,14,406,638,13.985684446306752,21.943056631274388,29.029684,65.80061706666666,63.86530479999999,62.89764866666667,1.9353122666666707,2.902968399999992,-0.9676561333333211,0.5014913651759108,0.503751294245223,True,UBFC,train,vid_12,Dataset/3_ROI/UBFC_RAW/vid_12.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_12.npz
'vid_12,15,435,667,14.984661906757236,22.94203409172487,29.029684,65.80061706666666,64.83296093333334,63.86530479999999,0.9676561333333211,1.9353122666666707,-0.9676561333333495,0.5521040864502008,0.7941884631372096,True,UBFC,train,vid_12,Dataset/3_ROI/UBFC_RAW/vid_12.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_12.npz
'vid_12,16,464,696,15.983639367207717,23.941011552175354,29.029684,65.80061706666666,64.83296093333334,64.83296093333334,0.9676561333333211,0.9676561333333211,0.0,0.5396415428152714,0.8384180905325467,False,UBFC,train,vid_12,Dataset/3_ROI/UBFC_RAW/vid_12.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_12.npz
'vid_12,17,493,725,16.9826168276582,24.939989012625837,29.029684,65.80061706666666,63.86530479999999,64.83296093333334,1.9353122666666707,0.9676561333333211,0.9676561333333495,0.5721625003286669,0.8565557862834229,False,UBFC,train,vid_12,Dataset/3_ROI/UBFC_RAW/vid_12.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_12.npz
'vid_12,18,522,754,17.98159428810868,25.938966473076317,29.029684,64.83296093333334,63.86530479999999,63.86530479999999,0.9676561333333495,0.9676561333333495,0.0,0.6508391770930889,0.8341006459812007,False,UBFC,train,vid_12,Dataset/3_ROI/UBFC_RAW/vid_12.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_12.npz
'vid_12,19,551,783,18.980571748559164,26.9379439335268,29.029684,64.83296093333334,63.86530479999999,63.86530479999999,0.9676561333333495,0.9676561333333495,0.0,0.69898300193974,0.8500321713554253,False,UBFC,train,vid_12,Dataset/3_ROI/UBFC_RAW/vid_12.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_12.npz
'vid_12,20,580,812,19.979549209009647,27.936921393977283,29.029684,63.86530479999999,65.80061706666666,64.83296093333334,1.9353122666666707,0.9676561333333495,0.9676561333333211,0.56953449034527,0.816123615542958,False,UBFC,train,vid_12,Dataset/3_ROI/UBFC_RAW/vid_12.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_12.npz
'vid_12,21,609,841,20.97852666946013,28.935898854427766,29.029684,63.86530479999999,65.80061706666666,65.80061706666666,1.9353122666666707,1.9353122666666707,0.0,0.5042865915839778,0.7719318862356082,False,UBFC,train,vid_12,Dataset/3_ROI/UBFC_RAW/vid_12.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_12.npz
'vid_12,22,638,870,21.977504129910614,29.93487631487825,29.029684,64.83296093333334,65.80061706666666,65.80061706666666,0.9676561333333211,0.9676561333333211,0.0,0.41542719057734434,0.7331357866735101,False,UBFC,train,vid_12,Dataset/3_ROI/UBFC_RAW/vid_12.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_12.npz
'vid_12,23,667,899,22.976481590361093,30.93385377532873,29.029684,64.83296093333334,65.80061706666666,65.80061706666666,0.9676561333333211,0.9676561333333211,0.0,0.40482756773836465,0.709541647347965,False,UBFC,train,vid_12,Dataset/3_ROI/UBFC_RAW/vid_12.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_12.npz
'vid_12,24,696,928,23.975459050811576,31.93283123577921,29.029684,64.83296093333334,65.80061706666666,65.80061706666666,0.9676561333333211,0.9676561333333211,0.0,0.4156795667528007,0.6922440481228813,False,UBFC,train,vid_12,Dataset/3_ROI/UBFC_RAW/vid_12.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_12.npz
'vid_12,25,725,957,24.97443651126206,32.931808696229695,29.029684,64.83296093333334,64.83296093333334,64.83296093333334,0.0,0.0,0.0,0.3641106726258159,0.6918352634091081,False,UBFC,train,vid_12,Dataset/3_ROI/UBFC_RAW/vid_12.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_12.npz
'vid_12,26,754,986,25.973413971712542,33.93078615668018,29.029684,63.86530479999999,64.83296093333334,63.86530479999999,0.9676561333333495,0.0,0.9676561333333495,0.17890988477019232,0.6864772382491623,False,UBFC,train,vid_12,Dataset/3_ROI/UBFC_RAW/vid_12.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_12.npz
'vid_12,27,783,1015,26.972391432163022,34.92976361713066,29.029684,64.83296093333334,63.86530479999999,63.86530479999999,0.9676561333333495,0.9676561333333495,0.0,0.09175955387965906,0.6497422272201021,False,UBFC,train,vid_12,Dataset/3_ROI/UBFC_RAW/vid_12.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_12.npz
'vid_12,28,812,1044,27.971368892613505,35.928741077581144,29.029684,64.83296093333334,63.86530479999999,63.86530479999999,0.9676561333333495,0.9676561333333495,0.0,0.1422768723022965,0.676424153973034,False,UBFC,train,vid_12,Dataset/3_ROI/UBFC_RAW/vid_12.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_12.npz
'vid_12,29,841,1073,28.970346353063988,36.92771853803163,29.029684,64.83296093333334,62.89764866666667,62.89764866666667,1.9353122666666707,1.9353122666666707,0.0,0.2394995466612478,0.7013369377346087,False,UBFC,train,vid_12,Dataset/3_ROI/UBFC_RAW/vid_12.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_12.npz
'vid_12,30,870,1102,29.96932381351447,37.9266959984821,29.029684,64.83296093333334,62.89764866666667,62.89764866666667,1.9353122666666707,1.9353122666666707,0.0,0.3969004494262386,0.7017732854030581,False,UBFC,train,vid_12,Dataset/3_ROI/UBFC_RAW/vid_12.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_12.npz
'vid_12,31,899,1131,30.968301273964954,38.925673458932586,29.029684,64.83296093333334,62.89764866666667,62.89764866666667,1.9353122666666707,1.9353122666666707,0.0,0.510457584603684,0.7595197414892882,False,UBFC,train,vid_12,Dataset/3_ROI/UBFC_RAW/vid_12.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_12.npz
'vid_12,32,928,1160,31.967278734415434,39.92465091938307,29.029684,64.83296093333334,63.86530479999999,63.86530479999999,0.9676561333333495,0.9676561333333495,0.0,0.4232898366018268,0.7891964522973324,False,UBFC,train,vid_12,Dataset/3_ROI/UBFC_RAW/vid_12.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_12.npz
'vid_12,33,957,1189,32.96625619486592,40.92362837983355,29.029684,64.83296093333334,64.83296093333334,64.83296093333334,0.0,0.0,0.0,0.4251167893331826,0.7991679353022137,False,UBFC,train,vid_12,Dataset/3_ROI/UBFC_RAW/vid_12.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_12.npz
'vid_12,34,986,1218,33.9652336553164,41.922605840284035,29.029684,65.80061706666666,65.80061706666666,64.83296093333334,0.0,0.9676561333333211,-0.9676561333333211,0.5200804017924004,0.7863824565296291,True,UBFC,train,vid_12,Dataset/3_ROI/UBFC_RAW/vid_12.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_12.npz
'vid_12,35,1015,1247,34.96421111576688,42.92158330073452,29.029684,65.80061706666666,65.80061706666666,65.80061706666666,0.0,0.0,0.0,0.6474668638615907,0.8223454868177584,False,UBFC,train,vid_12,Dataset/3_ROI/UBFC_RAW/vid_12.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_12.npz
'vid_12,36,1044,1276,35.96318857621736,43.920560761185,29.029684,65.80061706666666,65.80061706666666,66.7682732,0.0,0.9676561333333353,-0.9676561333333353,0.7180308747657977,0.6942008678009457,True,UBFC,train,vid_12,Dataset/3_ROI/UBFC_RAW/vid_12.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_12.npz
