seq,window_idx,start_idx,end_idx,start_time,end_time,fs,gt_bpm,model_bpm,chrom_bpm,model_err,chrom_err,model_minus_chrom,model_pearson,chrom_pearson,model_better,dataset,split,subject_id,path,resolved_path
'Subj_02_Exercise_Frag4,9,270,510,9.0,16.966666666666665,30.000000000000107,60.00000000000021,43.000000000000156,59.00000000000021,17.000000000000057,1.0,16.000000000000057,-0.06404685304406496,0.21581101891262183,False,TokyoTech,train,Subj_02_Exercise_Frag4,Dataset/3_ROI/TokyoTech_RAW/Subj_02_Exercise_Frag4.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_02_Exercise_Frag4.npz
'Subj_02_Exercise_Frag4,8,240,480,8.0,15.966666666666667,30.000000000000107,60.00000000000021,43.000000000000156,59.00000000000021,17.000000000000057,1.0,16.000000000000057,-0.04481310741587087,0.20833053972776594,False,TokyoTech,train,Subj_02_Exercise_Frag4,Dataset/3_ROI/TokyoTech_RAW/Subj_02_Exercise_Frag4.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_02_Exercise_Frag4.npz
'Subj_02_Exercise_Frag4,7,210,450,7.0,14.966666666666667,30.000000000000107,59.00000000000021,43.000000000000156,59.00000000000021,16.000000000000057,0.0,16.000000000000057,-0.062460447443875744,0.23988811102276927,False,TokyoTech,train,Subj_02_Exercise_Frag4,Dataset/3_ROI/TokyoTech_RAW/Subj_02_Exercise_Frag4.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_02_Exercise_Frag4.npz
'Subj_02_Exercise_Frag6,3,90,330,3.0,10.966666666666667,30.000000000000107,60.00000000000021,43.000000000000156,59.00000000000021,17.000000000000057,1.0,16.000000000000057,0.1519057271403612,0.2523598179354687,False,TokyoTech,train,Subj_02_Exercise_Frag6,Dataset/3_ROI/TokyoTech_RAW/Subj_02_Exercise_Frag6.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_02_Exercise_Frag6.npz
'Subj_02_Pre_Relax_Frag1,0,0,240,0.0,7.966666666666667,30.000000000000107,59.00000000000021,43.000000000000156,59.00000000000021,16.000000000000057,0.0,16.000000000000057,0.2962803747794404,0.15366903733782483,False,TokyoTech,train,Subj_02_Pre_Relax_Frag1,Dataset/3_ROI/TokyoTech_RAW/Subj_02_Pre_Relax_Frag1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_02_Pre_Relax_Frag1.npz
'Subj_02_Pre_Relax_Frag3,11,330,570,11.0,18.966666666666665,30.000000000000107,59.00000000000021,43.000000000000156,59.00000000000021,16.000000000000057,0.0,16.000000000000057,0.22363751019188088,0.2881760015202239,False,TokyoTech,train,Subj_02_Pre_Relax_Frag3,Dataset/3_ROI/TokyoTech_RAW/Subj_02_Pre_Relax_Frag3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_02_Pre_Relax_Frag3.npz
'Subj_02_Exercise_Frag4,6,180,420,6.0,13.966666666666667,30.000000000000107,59.00000000000021,43.000000000000156,59.00000000000021,16.000000000000057,0.0,16.000000000000057,0.03903972246215933,0.23655024429908014,False,TokyoTech,train,Subj_02_Exercise_Frag4,Dataset/3_ROI/TokyoTech_RAW/Subj_02_Exercise_Frag4.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_02_Exercise_Frag4.npz
'Subj_02_Exercise_Frag5,6,180,420,6.0,13.966666666666667,30.000000000000107,59.00000000000021,43.000000000000156,59.00000000000021,16.000000000000057,0.0,16.000000000000057,-0.32294954875869697,0.23639467050946603,False,TokyoTech,train,Subj_02_Exercise_Frag5,Dataset/3_ROI/TokyoTech_RAW/Subj_02_Exercise_Frag5.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_02_Exercise_Frag5.npz
'Subj_02_Post_Relax_Frag7,12,360,600,12.0,19.966666666666665,30.000000000000107,59.00000000000021,43.000000000000156,59.00000000000021,16.000000000000057,0.0,16.000000000000057,0.27862902293064606,0.30985410208007735,False,TokyoTech,train,Subj_02_Post_Relax_Frag7,Dataset/3_ROI/TokyoTech_RAW/Subj_02_Post_Relax_Frag7.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_02_Post_Relax_Frag7.npz
'Subj_06_Post_Relax_Frag8,8,240,480,8.0,15.966666666666667,30.000000000000107,60.00000000000021,43.000000000000156,59.00000000000021,17.000000000000057,1.0,16.000000000000057,-0.2695699034646301,0.05250942127844357,False,TokyoTech,train,Subj_06_Post_Relax_Frag8,Dataset/3_ROI/TokyoTech_RAW/Subj_06_Post_Relax_Frag8.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_06_Post_Relax_Frag8.npz
'Subj_07_Pre_Relax_Frag1,11,330,570,11.0,18.966666666666665,30.000000000000107,59.00000000000021,43.000000000000156,59.00000000000021,16.000000000000057,0.0,16.000000000000057,0.18278715069502963,0.5478735718067719,False,TokyoTech,train,Subj_07_Pre_Relax_Frag1,Dataset/3_ROI/TokyoTech_RAW/Subj_07_Pre_Relax_Frag1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_07_Pre_Relax_Frag1.npz
'Subj_07_Pre_Relax_Frag1,9,270,510,9.0,16.966666666666665,30.000000000000107,59.00000000000021,43.000000000000156,59.00000000000021,16.000000000000057,0.0,16.000000000000057,0.20092433968466358,0.4981010668280851,False,TokyoTech,train,Subj_07_Pre_Relax_Frag1,Dataset/3_ROI/TokyoTech_RAW/Subj_07_Pre_Relax_Frag1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_07_Pre_Relax_Frag1.npz
'Subj_07_Pre_Relax_Frag1,10,300,540,10.0,17.966666666666665,30.000000000000107,59.00000000000021,43.000000000000156,59.00000000000021,16.000000000000057,0.0,16.000000000000057,0.21715083711826486,0.5285109858467767,False,TokyoTech,train,Subj_07_Pre_Relax_Frag1,Dataset/3_ROI/TokyoTech_RAW/Subj_07_Pre_Relax_Frag1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_07_Pre_Relax_Frag1.npz
'Subj_07_Pre_Relax_Frag2,4,120,360,4.0,11.966666666666667,30.000000000000107,61.00000000000021,43.000000000000156,63.00000000000021,18.000000000000057,2.0,16.000000000000057,-0.10682985865946684,-0.12477313225176677,False,TokyoTech,train,Subj_07_Pre_Relax_Frag2,Dataset/3_ROI/TokyoTech_RAW/Subj_07_Pre_Relax_Frag2.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_07_Pre_Relax_Frag2.npz
'Subj_07_Pre_Relax_Frag1,5,150,390,5.0,12.966666666666667,30.000000000000107,60.00000000000021,43.000000000000156,61.00000000000021,17.000000000000057,1.0,16.000000000000057,0.11662364726914795,0.432796490284722,False,TokyoTech,train,Subj_07_Pre_Relax_Frag1,Dataset/3_ROI/TokyoTech_RAW/Subj_07_Pre_Relax_Frag1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_07_Pre_Relax_Frag1.npz
'Subj_02_Pre_Relax_Frag3,12,360,600,12.0,19.966666666666665,30.000000000000107,59.00000000000021,43.000000000000156,59.00000000000021,16.000000000000057,0.0,16.000000000000057,0.22513475224080653,0.2703449500862597,False,TokyoTech,train,Subj_02_Pre_Relax_Frag3,Dataset/3_ROI/TokyoTech_RAW/Subj_02_Pre_Relax_Frag3.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_02_Pre_Relax_Frag3.npz
'Subj_02_Post_Relax_Frag9,5,150,390,5.0,12.966666666666667,30.000000000000107,59.00000000000021,43.000000000000156,59.00000000000021,16.000000000000057,0.0,16.000000000000057,-0.3122632900938689,0.14901426770026477,False,TokyoTech,train,Subj_02_Post_Relax_Frag9,Dataset/3_ROI/TokyoTech_RAW/Subj_02_Post_Relax_Frag9.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_02_Post_Relax_Frag9.npz
'Subj_02_Post_Relax_Frag7,10,300,540,10.0,17.966666666666665,30.000000000000107,59.00000000000021,43.000000000000156,59.00000000000021,16.000000000000057,0.0,16.000000000000057,0.2751000828747888,0.34012495298082823,False,TokyoTech,train,Subj_02_Post_Relax_Frag7,Dataset/3_ROI/TokyoTech_RAW/Subj_02_Post_Relax_Frag7.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_02_Post_Relax_Frag7.npz
'Subj_02_Post_Relax_Frag7,11,330,570,11.0,18.966666666666665,30.000000000000107,59.00000000000021,43.000000000000156,59.00000000000021,16.000000000000057,0.0,16.000000000000057,0.2613340906398729,0.3082278124123021,False,TokyoTech,train,Subj_02_Post_Relax_Frag7,Dataset/3_ROI/TokyoTech_RAW/Subj_02_Post_Relax_Frag7.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_02_Post_Relax_Frag7.npz
'Subj_02_Post_Relax_Frag9,7,210,450,7.0,14.966666666666667,30.000000000000107,59.00000000000021,43.000000000000156,59.00000000000021,16.000000000000057,0.0,16.000000000000057,-0.31938740510963815,0.12349617105123875,False,TokyoTech,train,Subj_02_Post_Relax_Frag9,Dataset/3_ROI/TokyoTech_RAW/Subj_02_Post_Relax_Frag9.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_02_Post_Relax_Frag9.npz
'Subj_02_Post_Relax_Frag9,6,180,420,6.0,13.966666666666667,30.000000000000107,59.00000000000021,43.000000000000156,59.00000000000021,16.000000000000057,0.0,16.000000000000057,-0.29908141444729597,0.14733659885688016,False,TokyoTech,train,Subj_02_Post_Relax_Frag9,Dataset/3_ROI/TokyoTech_RAW/Subj_02_Post_Relax_Frag9.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_02_Post_Relax_Frag9.npz
'Subj_02_Post_Relax_Frag7,7,210,450,7.0,14.966666666666667,30.000000000000107,59.00000000000021,43.000000000000156,59.00000000000021,16.000000000000057,0.0,16.000000000000057,0.2632753070745558,0.31820315420347456,False,TokyoTech,train,Subj_02_Post_Relax_Frag7,Dataset/3_ROI/TokyoTech_RAW/Subj_02_Post_Relax_Frag7.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_02_Post_Relax_Frag7.npz
'Subj_02_Post_Relax_Frag8,11,330,570,11.0,18.966666666666665,30.000000000000107,59.00000000000021,43.000000000000156,59.00000000000021,16.000000000000057,0.0,16.000000000000057,-0.29577826841199356,0.08503421040714942,False,TokyoTech,train,Subj_02_Post_Relax_Frag8,Dataset/3_ROI/TokyoTech_RAW/Subj_02_Post_Relax_Frag8.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_02_Post_Relax_Frag8.npz
'Subj_02_Post_Relax_Frag8,6,180,420,6.0,13.966666666666667,30.000000000000107,59.00000000000021,43.000000000000156,59.00000000000021,16.000000000000057,0.0,16.000000000000057,-0.1419633420809258,0.11509146193535849,False,TokyoTech,train,Subj_02_Post_Relax_Frag8,Dataset/3_ROI/TokyoTech_RAW/Subj_02_Post_Relax_Frag8.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_02_Post_Relax_Frag8.npz
'Subj_02_Post_Relax_Frag8,7,210,450,7.0,14.966666666666667,30.000000000000107,59.00000000000021,43.000000000000156,59.00000000000021,16.000000000000057,0.0,16.000000000000057,-0.21054128487290152,0.13890518549281902,False,TokyoTech,train,Subj_02_Post_Relax_Frag8,Dataset/3_ROI/TokyoTech_RAW/Subj_02_Post_Relax_Frag8.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_02_Post_Relax_Frag8.npz
'Subj_07_Pre_Relax_Frag1,12,360,600,12.0,19.966666666666665,30.000000000000107,60.00000000000021,43.000000000000156,59.00000000000021,17.000000000000057,1.0,16.000000000000057,0.15037824911961817,0.5668435197399672,False,TokyoTech,train,Subj_07_Pre_Relax_Frag1,Dataset/3_ROI/TokyoTech_RAW/Subj_07_Pre_Relax_Frag1.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_07_Pre_Relax_Frag1.npz
'Subj_02_Post_Relax_Frag9,4,120,360,4.0,11.966666666666667,30.000000000000107,59.00000000000021,43.000000000000156,59.00000000000021,16.000000000000057,0.0,16.000000000000057,-0.30690528534792355,0.11284093505519653,False,TokyoTech,train,Subj_02_Post_Relax_Frag9,Dataset/3_ROI/TokyoTech_RAW/Subj_02_Post_Relax_Frag9.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_02_Post_Relax_Frag9.npz
'Subj_02_Exercise_Frag4,3,90,330,3.0,10.966666666666667,30.000000000000107,59.00000000000021,43.000000000000156,59.00000000000021,16.000000000000057,0.0,16.000000000000057,0.17944876738004634,0.23335684535126788,False,TokyoTech,train,Subj_02_Exercise_Frag4,Dataset/3_ROI/TokyoTech_RAW/Subj_02_Exercise_Frag4.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_02_Exercise_Frag4.npz
'Subj_02_Exercise_Frag4,4,120,360,4.0,11.966666666666667,30.000000000000107,59.00000000000021,43.000000000000156,59.00000000000021,16.000000000000057,0.0,16.000000000000057,0.09698201842131979,0.2926682332001907,False,TokyoTech,train,Subj_02_Exercise_Frag4,Dataset/3_ROI/TokyoTech_RAW/Subj_02_Exercise_Frag4.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_02_Exercise_Frag4.npz
'Subj_02_Exercise_Frag4,5,150,390,5.0,12.966666666666667,30.000000000000107,59.00000000000021,43.000000000000156,59.00000000000021,16.000000000000057,0.0,16.000000000000057,0.07241692762339441,0.2595521314072141,False,TokyoTech,train,Subj_02_Exercise_Frag4,Dataset/3_ROI/TokyoTech_RAW/Subj_02_Exercise_Frag4.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_02_Exercise_Frag4.npz
'Subj_06_Post_Relax_Frag8,7,210,450,7.0,14.966666666666667,30.000000000000107,60.00000000000021,43.000000000000156,61.00000000000021,17.000000000000057,1.0,16.000000000000057,-0.2948572394277905,0.1239406794611197,False,TokyoTech,train,Subj_06_Post_Relax_Frag8,Dataset/3_ROI/TokyoTech_RAW/Subj_06_Post_Relax_Frag8.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_06_Post_Relax_Frag8.npz
'Subj_02_Exercise_Frag6,4,120,360,4.0,11.966666666666667,30.000000000000107,59.00000000000021,43.000000000000156,59.00000000000021,16.000000000000057,0.0,16.000000000000057,0.13003197284552834,0.24638139443640464,False,TokyoTech,train,Subj_02_Exercise_Frag6,Dataset/3_ROI/TokyoTech_RAW/Subj_02_Exercise_Frag6.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_02_Exercise_Frag6.npz
'Subj_02_Exercise_Frag6,5,150,390,5.0,12.966666666666667,30.000000000000107,59.00000000000021,43.000000000000156,59.00000000000021,16.000000000000057,0.0,16.000000000000057,0.22557027385252493,0.2529896377794905,False,TokyoTech,train,Subj_02_Exercise_Frag6,Dataset/3_ROI/TokyoTech_RAW/Subj_02_Exercise_Frag6.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_02_Exercise_Frag6.npz
'Subj_02_Exercise_Frag6,6,180,420,6.0,13.966666666666667,30.000000000000107,60.00000000000021,43.000000000000156,59.00000000000021,17.000000000000057,1.0,16.000000000000057,0.2658733887978875,0.23934783454025152,False,TokyoTech,train,Subj_02_Exercise_Frag6,Dataset/3_ROI/TokyoTech_RAW/Subj_02_Exercise_Frag6.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_02_Exercise_Frag6.npz
'Subj_02_Post_Relax_Frag7,6,180,420,6.0,13.966666666666667,30.000000000000107,60.00000000000021,43.000000000000156,59.00000000000021,17.000000000000057,1.0,16.000000000000057,0.21203473123951477,0.33114270558492664,False,TokyoTech,train,Subj_02_Post_Relax_Frag7,Dataset/3_ROI/TokyoTech_RAW/Subj_02_Post_Relax_Frag7.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_02_Post_Relax_Frag7.npz
'Subj_06_Pre_Relax_Frag2,0,0,240,0.0,7.966666666666667,30.000000000000107,66.00000000000023,43.000000000000156,73.00000000000026,23.00000000000007,7.000000000000028,16.000000000000043,-0.17392943724285448,-0.06255699513098256,False,TokyoTech,train,Subj_06_Pre_Relax_Frag2,Dataset/3_ROI/TokyoTech_RAW/Subj_06_Pre_Relax_Frag2.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/TokyoTech_RAW/Subj_06_Pre_Relax_Frag2.npz
'02-03,6,180,420,6.000015,14.033344000000001,29.995800587917213,61.9913212150289,42.99398084268133,64.99090127382061,18.997340372347566,2.9995800587917145,15.997760313555851,0.08754897097705204,0.767239008269164,False,PURE,train,02,Dataset/3_ROI/PURE_RAW/02-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/02-03.npz
'vid_37,18,540,778,18.12645863444794,26.0819599240112,29.790706,59.58141200000001,42.700011933333336,58.58838846666667,16.88140006666667,0.9930235333333357,15.888376533333336,-0.03390504486100986,0.4320851123417351,False,UBFC,train,vid_37,Dataset/3_ROI/UBFC_RAW/vid_37.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_37.npz
'vid_37,17,510,748,17.119433154756386,25.07493444431965,29.790706,59.58141200000001,42.700011933333336,58.58838846666667,16.88140006666667,0.9930235333333357,15.888376533333336,0.08962522158505137,0.4625597845289526,False,UBFC,train,vid_37,Dataset/3_ROI/UBFC_RAW/vid_37.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_37.npz
'vid_37,58,1740,1978,58.407477822110025,66.36297911167328,29.790706,58.58838846666667,42.700011933333336,58.58838846666667,15.888376533333336,0.0,15.888376533333336,0.36101710885489985,0.45366307997443717,False,UBFC,train,vid_37,Dataset/3_ROI/UBFC_RAW/vid_37.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_37.npz
'vid_23,34,986,1217,34.07570917564155,42.024404013772944,28.935568,66.5518064,47.261427733333335,62.69373066666667,19.29037866666667,3.8580757333333366,15.432302933333332,-0.09472382860650097,-0.3160211384780306,False,UBFC,train,vid_23,Dataset/3_ROI/UBFC_RAW/vid_23.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_23.npz
'04-02,19,570,810,19.0,26.966668000000002,30.001200048000594,59.002360094401176,43.00172006880085,60.002400096001196,16.000640025600326,1.00004000160002,15.000600024000306,-0.3084389305364441,0.7403996810090758,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-02.npz
'04-06,5,150,390,4.999996,12.966665,30.001200048000594,59.002360094401176,43.00172006880085,60.002400096001196,16.000640025600326,1.00004000160002,15.000600024000306,-0.1340262219265868,0.42993708734334807,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-06.npz
'04-06,8,240,480,8.0,15.966669000000001,30.001200048000594,59.002360094401176,43.00172006880085,60.002400096001196,16.000640025600326,1.00004000160002,15.000600024000306,0.07194388833401719,0.4807243034387422,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-06.npz
'03-06,28,840,1080,28.000007,36.066672000000004,30.001200048000594,58.00232009280115,43.00172006880085,58.00232009280115,15.000600024000299,0.0,15.000600024000299,0.09071822500980856,0.691144433488518,False,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-06.npz
'04-01,53,1590,1830,53.000005,61.166676,30.001200048000594,59.002360094401176,43.00172006880085,58.00232009280115,16.000640025600326,1.000040001600027,15.000600024000299,0.12922114534195586,0.521154848633507,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-01.npz
'03-06,10,300,540,10.000003000000001,17.966671,30.001200048000594,59.002360094401176,43.00172006880085,58.00232009280115,16.000640025600326,1.000040001600027,15.000600024000299,0.20592778298647424,0.6339596517279099,False,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-06.npz
'05-02,28,840,1080,28.000007,35.966676,30.001200048000594,58.00232009280115,43.00172006880085,58.00232009280115,15.000600024000299,0.0,15.000600024000299,-0.1717444580640921,0.4058978110302168,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-02.npz
'03-06,9,270,510,9.000001000000001,16.96667,30.001200048000594,58.00232009280115,43.00172006880085,58.00232009280115,15.000600024000299,0.0,15.000600024000299,0.12289020877933611,0.6193102071881682,False,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-06.npz
'04-05,6,180,420,6.000003,13.966671000000002,30.001200048000594,58.00232009280115,43.00172006880085,58.00232009280115,15.000600024000299,0.0,15.000600024000299,-0.2834939378659713,0.518138705872178,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-05.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-05.npz
'05-02,8,240,480,8.000001000000001,15.966669000000001,30.001200048000594,58.00232009280115,43.00172006880085,58.00232009280115,15.000600024000299,0.0,15.000600024000299,-0.04965723090186975,0.5585921560468534,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-02.npz
'04-02,2,60,300,1.999997,9.966666,30.001200048000594,66.00264010560132,43.00172006880085,58.00232009280115,23.000920036800466,8.000320012800167,15.000600024000299,-0.0987554279855482,0.7861193379157413,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-02.npz
'05-02,29,870,1110,29.000004,36.966672,30.001200048000594,58.00232009280115,43.00172006880085,58.00232009280115,15.000600024000299,0.0,15.000600024000299,0.11771808129746196,0.5284616766907011,False,PURE,train,05,Dataset/3_ROI/PURE_RAW/05-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/05-02.npz
'04-01,10,300,540,9.999998000000001,17.966666,30.001200048000594,58.00232009280115,43.00172006880085,58.00232009280115,15.000600024000299,0.0,15.000600024000299,0.23945829840999105,0.43479362606160155,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-01.npz
'04-01,9,270,510,8.999996000000001,16.966665000000003,30.001200048000594,58.00232009280115,43.00172006880085,58.00232009280115,15.000600024000299,0.0,15.000600024000299,0.3012564071705822,0.42688677271647824,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-01.npz
'03-02,21,630,870,21.000003000000003,28.966672000000003,30.001200048000594,59.002360094401176,43.00172006880085,58.00232009280115,16.000640025600326,1.000040001600027,15.000600024000299,-0.23081584875221073,0.5529747297826269,False,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-02.npz
'03-06,29,870,1110,29.000003000000003,37.066673,30.001200048000594,58.00232009280115,43.00172006880085,58.00232009280115,15.000600024000299,0.0,15.000600024000299,0.19553646450503284,0.6964134109307971,False,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-06.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-06.npz
'03-02,20,600,840,20.000007,27.966675000000002,30.001200048000594,58.00232009280115,43.00172006880085,58.00232009280115,15.000600024000299,0.0,15.000600024000299,-0.2447289972811012,0.5889406458639588,False,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-02.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-02.npz
'04-01,17,510,750,17.000002000000002,24.966665000000003,30.001200048000594,58.00232009280115,43.00172006880085,58.00232009280115,15.000600024000299,0.0,15.000600024000299,-0.11262328400929403,0.4542333067499367,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-01.npz
'03-03,42,1260,1500,42.066675000000004,50.033344,30.001200048000594,58.00232009280115,43.00172006880085,58.00232009280115,15.000600024000299,0.0,15.000600024000299,-0.2103931505180907,0.7651042718536651,False,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-03.npz
'04-01,22,660,900,21.999999000000003,29.966667,30.001200048000594,58.00232009280115,43.00172006880085,58.00232009280115,15.000600024000299,0.0,15.000600024000299,-0.25561589210183644,0.4555531512222261,False,PURE,train,04,Dataset/3_ROI/PURE_RAW/04-01.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/04-01.npz
'03-03,12,360,600,12.000006,19.96667,30.001200048000594,58.00232009280115,43.00172006880085,58.00232009280115,15.000600024000299,0.0,15.000600024000299,-0.13625786781612748,0.7708337738130087,False,PURE,train,03,Dataset/3_ROI/PURE_RAW/03-03.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/PURE_RAW/03-03.npz
