seq,window_idx,start_idx,end_idx,start_time,end_time,fs,gt_bpm,model_bpm,chrom_bpm,model_err,chrom_err,model_minus_chrom,model_pearson,chrom_pearson,model_better,dataset,split,subject_id,path,resolved_path
'vid_30,37,1110,1348,37.270775914093484,45.22859023088642,29.782047,97.6050279831933,45.048474453781516,97.6050279831933,52.55655352941178,0.0,52.55655352941178,-0.08822845008367207,0.6983135786431484,False,UBFC,val,vid_30,Dataset/3_ROI/UBFC_RAW/vid_30.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_30.npz
'vid_30,38,1140,1378,38.278094182041954,46.23590849883489,29.782047,97.6050279831933,45.048474453781516,97.6050279831933,52.55655352941178,0.0,52.55655352941178,-0.08704364646107757,0.67372103710892,False,UBFC,val,vid_30,Dataset/3_ROI/UBFC_RAW/vid_30.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_30.npz
'vid_30,39,1170,1408,39.285412449990424,47.24322676678336,29.782047,97.6050279831933,45.048474453781516,97.6050279831933,52.55655352941178,0.0,52.55655352941178,0.03360687739456913,0.6306028986647355,False,UBFC,val,vid_30,Dataset/3_ROI/UBFC_RAW/vid_30.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_30.npz
'vid_30,40,1200,1438,40.2927307179389,48.250545034731836,29.782047,105.11310705882353,45.048474453781516,97.6050279831933,60.064632605042014,7.508079075630235,52.55655352941178,-0.13875121750192412,0.6753442124494056,False,UBFC,val,vid_30,Dataset/3_ROI/UBFC_RAW/vid_30.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_30.npz
'vid_30,41,1230,1468,41.30004898588737,49.257863302680306,29.782047,105.11310705882353,45.048474453781516,105.11310705882353,60.064632605042014,0.0,60.064632605042014,0.14188501558104896,0.6218341929016472,False,UBFC,val,vid_30,Dataset/3_ROI/UBFC_RAW/vid_30.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_30.npz
'vid_30,42,1260,1498,42.30736725383584,50.265181570628776,29.782047,97.6050279831933,45.048474453781516,97.6050279831933,52.55655352941178,0.0,52.55655352941178,-0.03870900781147908,0.5898769188304508,False,UBFC,val,vid_30,Dataset/3_ROI/UBFC_RAW/vid_30.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_30.npz
'vid_30,43,1290,1528,43.31468552178432,51.27249983857725,29.782047,97.6050279831933,45.048474453781516,97.6050279831933,52.55655352941178,0.0,52.55655352941178,-0.09071936511950195,0.5804730803761932,False,UBFC,val,vid_30,Dataset/3_ROI/UBFC_RAW/vid_30.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_30.npz
'vid_30,44,1320,1558,44.32200378973279,52.279818106525724,29.782047,105.11310705882353,45.048474453781516,97.6050279831933,60.064632605042014,7.508079075630235,52.55655352941178,0.05129760866154244,0.5125493293050913,False,UBFC,val,vid_30,Dataset/3_ROI/UBFC_RAW/vid_30.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_30.npz
'vid_30,45,1350,1588,45.32932205768126,53.287136374474194,29.782047,105.11310705882353,45.048474453781516,105.11310705882353,60.064632605042014,0.0,60.064632605042014,0.19563789041251217,0.5306371846090978,False,UBFC,val,vid_30,Dataset/3_ROI/UBFC_RAW/vid_30.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_30.npz
'vid_30,46,1380,1618,46.33664032562974,54.294454642422664,29.782047,105.11310705882353,45.048474453781516,105.11310705882353,60.064632605042014,0.0,60.064632605042014,-0.04234739396319907,0.49125784724421573,False,UBFC,val,vid_30,Dataset/3_ROI/UBFC_RAW/vid_30.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_30.npz
'vid_30,47,1410,1648,47.34395859357821,55.30177291037114,29.782047,105.11310705882353,45.048474453781516,105.11310705882353,60.064632605042014,0.0,60.064632605042014,-0.018483455149259462,0.5532108525845562,False,UBFC,val,vid_30,Dataset/3_ROI/UBFC_RAW/vid_30.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_30.npz
'vid_30,48,1440,1678,48.35127686152668,56.30909117831961,29.782047,105.11310705882353,45.048474453781516,97.6050279831933,60.064632605042014,7.508079075630235,52.55655352941178,0.2206004162382816,0.5094146465675319,False,UBFC,val,vid_30,Dataset/3_ROI/UBFC_RAW/vid_30.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_30.npz
'vid_30,49,1470,1708,49.358595129475155,57.31640944626808,29.782047,97.6050279831933,45.048474453781516,97.6050279831933,52.55655352941178,0.0,52.55655352941178,-0.10832037415786569,0.492798522045628,False,UBFC,val,vid_30,Dataset/3_ROI/UBFC_RAW/vid_30.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_30.npz
'vid_30,50,1500,1738,50.365913397423625,58.32372771421656,29.782047,97.6050279831933,45.048474453781516,97.6050279831933,52.55655352941178,0.0,52.55655352941178,-0.137229568515491,0.4814584587458627,False,UBFC,val,vid_30,Dataset/3_ROI/UBFC_RAW/vid_30.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_30.npz
'vid_30,51,1530,1768,51.373231665372096,59.33104598216503,29.782047,97.6050279831933,45.048474453781516,97.6050279831933,52.55655352941178,0.0,52.55655352941178,0.08740679996713929,0.4013036041299905,False,UBFC,val,vid_30,Dataset/3_ROI/UBFC_RAW/vid_30.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_30.npz
'vid_30,52,1560,1798,52.38054993332057,60.3383642501135,29.782047,105.11310705882353,45.048474453781516,97.6050279831933,60.064632605042014,7.508079075630235,52.55655352941178,0.06218369948385233,0.25472040835431614,False,UBFC,val,vid_30,Dataset/3_ROI/UBFC_RAW/vid_30.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_30.npz
'vid_30,53,1590,1828,53.38786820126904,61.34568251806198,29.782047,105.11310705882353,45.048474453781516,97.6050279831933,60.064632605042014,7.508079075630235,52.55655352941178,-0.1702557301877127,0.2483369173528668,False,UBFC,val,vid_30,Dataset/3_ROI/UBFC_RAW/vid_30.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_30.npz
'vid_30,54,1620,1858,54.39518646921751,62.35300078601045,29.782047,105.11310705882353,45.048474453781516,105.11310705882353,60.064632605042014,0.0,60.064632605042014,-0.048615731252020164,0.28056968846911,False,UBFC,val,vid_30,Dataset/3_ROI/UBFC_RAW/vid_30.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_30.npz
'vid_30,55,1650,1888,55.402504737165984,63.36031905395892,29.782047,105.11310705882353,45.048474453781516,105.11310705882353,60.064632605042014,0.0,60.064632605042014,0.06908779541373991,0.2944954702374679,False,UBFC,val,vid_30,Dataset/3_ROI/UBFC_RAW/vid_30.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_30.npz
'vid_30,56,1680,1918,56.40982300511446,64.3676373219074,29.782047,105.11310705882353,45.048474453781516,105.11310705882353,60.064632605042014,0.0,60.064632605042014,-0.17801051493992137,0.430754479011721,False,UBFC,val,vid_30,Dataset/3_ROI/UBFC_RAW/vid_30.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_30.npz
'vid_30,57,1710,1948,57.41714127306293,65.37495558985586,29.782047,105.11310705882353,45.048474453781516,105.11310705882353,60.064632605042014,0.0,60.064632605042014,-0.0509666207157837,0.5093051550366344,False,UBFC,val,vid_30,Dataset/3_ROI/UBFC_RAW/vid_30.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_30.npz
'vid_30,58,1740,1978,58.4244595410114,66.38227385780434,29.782047,105.11310705882353,45.048474453781516,105.11310705882353,60.064632605042014,0.0,60.064632605042014,0.1731195341992797,0.5505591366047473,False,UBFC,val,vid_30,Dataset/3_ROI/UBFC_RAW/vid_30.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_30.npz
'vid_30,59,1770,2008,59.43177780895988,67.38959212575281,29.782047,105.11310705882353,45.048474453781516,105.11310705882353,60.064632605042014,0.0,60.064632605042014,0.09981326387840064,0.6164876863872674,False,UBFC,val,vid_30,Dataset/3_ROI/UBFC_RAW/vid_30.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_30.npz
'vid_31,0,0,237,0.0,7.968296982480213,29.61737,74.9806835443038,44.988410126582274,74.9806835443038,29.992273417721528,0.0,29.992273417721528,0.22306180850724588,0.6683227315136396,False,UBFC,train,vid_31,Dataset/3_ROI/UBFC_RAW/vid_31.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_31.npz
'vid_31,1,30,267,1.0129191079424,8.981216090422613,29.61737,74.9806835443038,44.988410126582274,74.9806835443038,29.992273417721528,0.0,29.992273417721528,-0.04381192119727208,0.6765623537090445,False,UBFC,train,vid_31,Dataset/3_ROI/UBFC_RAW/vid_31.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_31.npz
'vid_31,2,60,297,2.0258382158848,9.994135198365013,29.61737,74.9806835443038,44.988410126582274,74.9806835443038,29.992273417721528,0.0,29.992273417721528,-0.11110075766245624,0.6390071990385856,False,UBFC,train,vid_31,Dataset/3_ROI/UBFC_RAW/vid_31.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_31.npz
'vid_31,3,90,327,3.0387573238272,11.007054306307413,29.61737,74.9806835443038,44.988410126582274,74.9806835443038,29.992273417721528,0.0,29.992273417721528,0.25938916085168817,0.6177010898916505,False,UBFC,train,vid_31,Dataset/3_ROI/UBFC_RAW/vid_31.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_31.npz
'vid_31,4,120,357,4.0516764317696,12.019973414249813,29.61737,74.9806835443038,44.988410126582274,74.9806835443038,29.992273417721528,0.0,29.992273417721528,-0.06030570240181663,0.7120108395049517,False,UBFC,train,vid_31,Dataset/3_ROI/UBFC_RAW/vid_31.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_31.npz
'vid_31,5,150,387,5.064595539712,13.032892522192213,29.61737,74.9806835443038,44.988410126582274,74.9806835443038,29.992273417721528,0.0,29.992273417721528,-0.11946205150871748,0.7368597311129517,False,UBFC,train,vid_31,Dataset/3_ROI/UBFC_RAW/vid_31.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_31.npz
'vid_31,6,180,417,6.0775146476544,14.045811630134613,29.61737,74.9806835443038,44.988410126582274,74.9806835443038,29.992273417721528,0.0,29.992273417721528,0.015814037976592556,0.7040535094265273,False,UBFC,train,vid_31,Dataset/3_ROI/UBFC_RAW/vid_31.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_31.npz
'vid_31,7,210,447,7.0904337555968,15.058730738077013,29.61737,74.9806835443038,44.988410126582274,74.9806835443038,29.992273417721528,0.0,29.992273417721528,0.08171550375364312,0.7560872462416676,False,UBFC,train,vid_31,Dataset/3_ROI/UBFC_RAW/vid_31.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_31.npz
'vid_31,8,240,477,8.1033528635392,16.07164984601941,29.61737,74.9806835443038,44.988410126582274,74.9806835443038,29.992273417721528,0.0,29.992273417721528,-0.013786881532323828,0.6070541099731926,False,UBFC,train,vid_31,Dataset/3_ROI/UBFC_RAW/vid_31.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_31.npz
'vid_31,9,270,507,9.1162719714816,17.084568953961814,29.61737,74.9806835443038,44.988410126582274,74.9806835443038,29.992273417721528,0.0,29.992273417721528,-0.12977933710147854,0.666568940352115,False,UBFC,train,vid_31,Dataset/3_ROI/UBFC_RAW/vid_31.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_31.npz
'vid_31,10,300,537,10.129191079424,18.09748806190421,29.61737,74.9806835443038,44.988410126582274,74.9806835443038,29.992273417721528,0.0,29.992273417721528,-0.019491218952503626,0.6172072623509239,False,UBFC,train,vid_31,Dataset/3_ROI/UBFC_RAW/vid_31.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_31.npz
'vid_31,11,330,567,11.1421101873664,19.110407169846614,29.61737,74.9806835443038,44.988410126582274,74.9806835443038,29.992273417721528,0.0,29.992273417721528,0.15636778978667926,0.559748321841191,False,UBFC,train,vid_31,Dataset/3_ROI/UBFC_RAW/vid_31.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_31.npz
'vid_31,12,360,597,12.1550292953088,20.123326277789012,29.61737,82.47875189873417,44.988410126582274,74.9806835443038,37.4903417721519,7.498068354430373,29.992273417721528,-0.06932349332049309,0.46173994104306826,False,UBFC,train,vid_31,Dataset/3_ROI/UBFC_RAW/vid_31.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_31.npz
'vid_31,13,390,627,13.1679484032512,21.136245385731414,29.61737,82.47875189873417,44.988410126582274,82.47875189873417,37.4903417721519,0.0,37.4903417721519,-0.05363921540450243,0.38003795270253504,False,UBFC,train,vid_31,Dataset/3_ROI/UBFC_RAW/vid_31.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_31.npz
'vid_31,14,420,657,14.1808675111936,22.149164493673812,29.61737,82.47875189873417,44.988410126582274,82.47875189873417,37.4903417721519,0.0,37.4903417721519,0.08738555364438698,0.27749847168329234,False,UBFC,train,vid_31,Dataset/3_ROI/UBFC_RAW/vid_31.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_31.npz
'vid_31,15,450,687,15.193786619136,23.162083601616214,29.61737,82.47875189873417,44.988410126582274,82.47875189873417,37.4903417721519,0.0,37.4903417721519,-0.04162880419900541,0.22670802222649822,False,UBFC,train,vid_31,Dataset/3_ROI/UBFC_RAW/vid_31.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_31.npz
'vid_31,16,480,717,16.2067057270784,24.175002709558612,29.61737,82.47875189873417,44.988410126582274,82.47875189873417,37.4903417721519,0.0,37.4903417721519,-0.07470804676742823,0.20082100178930487,False,UBFC,train,vid_31,Dataset/3_ROI/UBFC_RAW/vid_31.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_31.npz
'vid_31,17,510,747,17.2196248350208,25.187921817501014,29.61737,82.47875189873417,44.988410126582274,82.47875189873417,37.4903417721519,0.0,37.4903417721519,0.02892696713276883,0.16533144345118195,False,UBFC,train,vid_31,Dataset/3_ROI/UBFC_RAW/vid_31.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_31.npz
'vid_31,18,540,777,18.2325439429632,26.200840925443412,29.61737,82.47875189873417,44.988410126582274,82.47875189873417,37.4903417721519,0.0,37.4903417721519,-0.05708156471089597,0.13342503904593633,False,UBFC,train,vid_31,Dataset/3_ROI/UBFC_RAW/vid_31.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_31.npz
'vid_31,19,570,807,19.2454630509056,27.213760033385814,29.61737,82.47875189873417,44.988410126582274,82.47875189873417,37.4903417721519,0.0,37.4903417721519,-0.06495217471952563,0.10798454779053296,False,UBFC,train,vid_31,Dataset/3_ROI/UBFC_RAW/vid_31.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_31.npz
'vid_31,20,600,837,20.258382158848,28.226679141328212,29.61737,82.47875189873417,44.988410126582274,82.47875189873417,37.4903417721519,0.0,37.4903417721519,0.06674657281736138,0.08794726405404599,False,UBFC,train,vid_31,Dataset/3_ROI/UBFC_RAW/vid_31.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_31.npz
'vid_31,21,630,867,21.2713012667904,29.239598249270614,29.61737,82.47875189873417,44.988410126582274,82.47875189873417,37.4903417721519,0.0,37.4903417721519,-0.22555119000230703,0.054495535393606076,False,UBFC,train,vid_31,Dataset/3_ROI/UBFC_RAW/vid_31.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_31.npz
'vid_31,22,660,897,22.2842203747328,30.252517357213012,29.61737,82.47875189873417,44.988410126582274,82.47875189873417,37.4903417721519,0.0,37.4903417721519,0.13631714464435263,-0.006975841555379626,False,UBFC,train,vid_31,Dataset/3_ROI/UBFC_RAW/vid_31.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_31.npz
'vid_31,23,690,927,23.2971394826752,31.265436465155414,29.61737,82.47875189873417,44.988410126582274,82.47875189873417,37.4903417721519,0.0,37.4903417721519,0.01390524251783856,-0.039099272368638756,False,UBFC,train,vid_31,Dataset/3_ROI/UBFC_RAW/vid_31.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_31.npz
'vid_31,24,720,957,24.3100585906176,32.27835557309781,29.61737,82.47875189873417,44.988410126582274,82.47875189873417,37.4903417721519,0.0,37.4903417721519,-0.22226529605013307,-0.09562937782475059,False,UBFC,train,vid_31,Dataset/3_ROI/UBFC_RAW/vid_31.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_31.npz
'vid_31,25,750,987,25.32297769856,33.291274681040214,29.61737,82.47875189873417,44.988410126582274,74.9806835443038,37.4903417721519,7.498068354430373,29.992273417721528,0.2268204373668153,-0.1739349567703724,False,UBFC,train,vid_31,Dataset/3_ROI/UBFC_RAW/vid_31.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_31.npz
'vid_31,26,780,1017,26.3358968065024,34.304193788982616,29.61737,82.47875189873417,44.988410126582274,74.9806835443038,37.4903417721519,7.498068354430373,29.992273417721528,-0.059709899633296794,-0.2532221472937054,False,UBFC,train,vid_31,Dataset/3_ROI/UBFC_RAW/vid_31.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_31.npz
'vid_31,27,810,1047,27.3488159144448,35.31711289692501,29.61737,74.9806835443038,44.988410126582274,74.9806835443038,29.992273417721528,0.0,29.992273417721528,-0.09916277111190283,-0.23367349578877952,False,UBFC,train,vid_31,Dataset/3_ROI/UBFC_RAW/vid_31.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_31.npz
'vid_31,28,840,1077,28.3617350223872,36.33003200486741,29.61737,74.9806835443038,44.988410126582274,74.9806835443038,29.992273417721528,0.0,29.992273417721528,0.22720387025749741,-0.23396970735046882,False,UBFC,train,vid_31,Dataset/3_ROI/UBFC_RAW/vid_31.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_31.npz
'vid_31,29,870,1107,29.3746541303296,37.342951112809814,29.61737,74.9806835443038,44.988410126582274,74.9806835443038,29.992273417721528,0.0,29.992273417721528,-0.07895948607658933,-0.17067791090198509,False,UBFC,train,vid_31,Dataset/3_ROI/UBFC_RAW/vid_31.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_31.npz
'vid_31,30,900,1137,30.387573238272,38.355870220752216,29.61737,74.9806835443038,44.988410126582274,82.47875189873417,29.992273417721528,7.498068354430373,22.494205063291155,-0.05181363352345548,-0.08514481875270692,False,UBFC,train,vid_31,Dataset/3_ROI/UBFC_RAW/vid_31.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_31.npz
'vid_31,31,930,1167,31.4004923462144,39.36878932869461,29.61737,74.9806835443038,44.988410126582274,82.47875189873417,29.992273417721528,7.498068354430373,22.494205063291155,0.19369660798777164,0.10994932882613515,False,UBFC,train,vid_31,Dataset/3_ROI/UBFC_RAW/vid_31.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_31.npz
'vid_31,32,960,1197,32.4134114541568,40.38170843663701,29.61737,74.9806835443038,44.988410126582274,82.47875189873417,29.992273417721528,7.498068354430373,22.494205063291155,-0.010330387842651058,0.2785396514227605,False,UBFC,train,vid_31,Dataset/3_ROI/UBFC_RAW/vid_31.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_31.npz
'vid_31,33,990,1227,33.4263305620992,41.394627544579414,29.61737,74.9806835443038,44.988410126582274,82.47875189873417,29.992273417721528,7.498068354430373,22.494205063291155,-0.07880558072099424,0.3503056276376646,False,UBFC,train,vid_31,Dataset/3_ROI/UBFC_RAW/vid_31.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_31.npz
'vid_31,34,1020,1257,34.4392496700416,42.40754665252181,29.61737,74.9806835443038,44.988410126582274,74.9806835443038,29.992273417721528,0.0,29.992273417721528,0.1248977920664269,0.5325262366448459,False,UBFC,train,vid_31,Dataset/3_ROI/UBFC_RAW/vid_31.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_31.npz
'vid_31,35,1050,1287,35.452168777984,43.42046576046421,29.61737,74.9806835443038,44.988410126582274,74.9806835443038,29.992273417721528,0.0,29.992273417721528,-0.03524741479922115,0.6660230195910923,False,UBFC,train,vid_31,Dataset/3_ROI/UBFC_RAW/vid_31.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_31.npz
'vid_31,36,1080,1317,36.4650878859264,44.43338486840661,29.61737,74.9806835443038,44.988410126582274,74.9806835443038,29.992273417721528,0.0,29.992273417721528,-0.1526181123041031,0.6867389031703043,False,UBFC,train,vid_31,Dataset/3_ROI/UBFC_RAW/vid_31.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_31.npz
'vid_31,37,1110,1347,37.478006993868796,45.446303976349014,29.61737,74.9806835443038,44.988410126582274,74.9806835443038,29.992273417721528,0.0,29.992273417721528,0.14682671627846158,0.7168951049473951,False,UBFC,train,vid_31,Dataset/3_ROI/UBFC_RAW/vid_31.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_31.npz
'vid_31,38,1140,1377,38.4909261018112,46.45922308429141,29.61737,74.9806835443038,44.988410126582274,74.9806835443038,29.992273417721528,0.0,29.992273417721528,0.06359011245377914,0.7308439628413489,False,UBFC,train,vid_31,Dataset/3_ROI/UBFC_RAW/vid_31.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_31.npz
'vid_31,39,1170,1407,39.5038452097536,47.47214219223381,29.61737,74.9806835443038,44.988410126582274,74.9806835443038,29.992273417721528,0.0,29.992273417721528,-0.20422310704128285,0.6949948748776187,False,UBFC,train,vid_31,Dataset/3_ROI/UBFC_RAW/vid_31.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_31.npz
'vid_31,40,1200,1437,40.516764317696,48.48506130017621,29.61737,74.9806835443038,44.988410126582274,74.9806835443038,29.992273417721528,0.0,29.992273417721528,-0.1241671334894913,0.6383663474054966,False,UBFC,train,vid_31,Dataset/3_ROI/UBFC_RAW/vid_31.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_31.npz
'vid_31,41,1230,1467,41.529683425638396,49.497980408118615,29.61737,74.9806835443038,44.988410126582274,74.9806835443038,29.992273417721528,0.0,29.992273417721528,0.19759662781967113,0.5471012997064734,False,UBFC,train,vid_31,Dataset/3_ROI/UBFC_RAW/vid_31.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_31.npz
'vid_31,42,1260,1497,42.5426025335808,50.51089951606101,29.61737,74.9806835443038,44.988410126582274,74.9806835443038,29.992273417721528,0.0,29.992273417721528,-0.038538083112757346,0.5321342985326523,False,UBFC,train,vid_31,Dataset/3_ROI/UBFC_RAW/vid_31.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_31.npz
'vid_31,43,1290,1527,43.5555216415232,51.52381862400341,29.61737,74.9806835443038,44.988410126582274,74.9806835443038,29.992273417721528,0.0,29.992273417721528,-0.06791906958772435,0.4189501418783217,False,UBFC,train,vid_31,Dataset/3_ROI/UBFC_RAW/vid_31.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_31.npz
'vid_31,44,1320,1557,44.5684407494656,52.53673773194581,29.61737,74.9806835443038,44.988410126582274,74.9806835443038,29.992273417721528,0.0,29.992273417721528,0.16564753218691533,0.4756557087740957,False,UBFC,train,vid_31,Dataset/3_ROI/UBFC_RAW/vid_31.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_31.npz
'vid_31,45,1350,1587,45.581359857407996,53.549656839888215,29.61737,74.9806835443038,44.988410126582274,74.9806835443038,29.992273417721528,0.0,29.992273417721528,-0.028909226836655644,0.44875279716439537,False,UBFC,train,vid_31,Dataset/3_ROI/UBFC_RAW/vid_31.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_31.npz
'vid_31,46,1380,1617,46.5942789653504,54.56257594783061,29.61737,74.9806835443038,44.988410126582274,74.9806835443038,29.992273417721528,0.0,29.992273417721528,-0.19036711460062836,0.48249221049885915,False,UBFC,train,vid_31,Dataset/3_ROI/UBFC_RAW/vid_31.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_31.npz
'vid_31,47,1410,1647,47.6071980732928,55.57549505577301,29.61737,74.9806835443038,44.988410126582274,74.9806835443038,29.992273417721528,0.0,29.992273417721528,0.11077833397449921,0.45753057272890696,False,UBFC,train,vid_31,Dataset/3_ROI/UBFC_RAW/vid_31.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_31.npz
