seq,window_idx,start_idx,end_idx,start_time,end_time,fs,gt_bpm,model_bpm,chrom_bpm,model_err,chrom_err,model_minus_chrom,model_pearson,chrom_pearson,model_better,dataset,split,subject_id,path,resolved_path
'vid_22,40,1200,1438,40.33522470804104,48.301431587879144,29.750671,106.11072656666666,105.11903753333333,105.11903753333333,0.9916890333333299,0.9916890333333299,0.0,0.4320533908833245,0.6436733398807979,False,UBFC,train,vid_22,Dataset/3_ROI/UBFC_RAW/vid_22.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_22.npz
'vid_22,41,1230,1468,41.34360532574206,49.30981220558017,29.750671,105.11903753333333,103.13565946666667,103.13565946666667,1.9833780666666598,1.9833780666666598,0.0,0.4840390677725598,0.660459202093014,False,UBFC,train,vid_22,Dataset/3_ROI/UBFC_RAW/vid_22.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_22.npz
'vid_22,42,1260,1498,42.35198594344309,50.318192823281194,29.750671,104.1273485,103.13565946666667,102.14397043333334,0.9916890333333299,1.9833780666666598,-0.9916890333333299,0.6562605451341317,0.6832814027018617,True,UBFC,train,vid_22,Dataset/3_ROI/UBFC_RAW/vid_22.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_22.npz
'vid_22,43,1290,1528,43.36036656114412,51.32657344098222,29.750671,104.1273485,103.13565946666667,102.14397043333334,0.9916890333333299,1.9833780666666598,-0.9916890333333299,0.7059243675343113,0.717992723518928,True,UBFC,train,vid_22,Dataset/3_ROI/UBFC_RAW/vid_22.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_22.npz
'vid_22,44,1320,1558,44.36874717884514,52.334954058683245,29.750671,104.1273485,102.14397043333334,102.14397043333334,1.9833780666666598,1.9833780666666598,0.0,0.6741218511307202,0.6911407970883865,False,UBFC,train,vid_22,Dataset/3_ROI/UBFC_RAW/vid_22.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_22.npz
'vid_22,45,1350,1588,45.37712779654617,53.34333467638427,29.750671,105.11903753333333,104.1273485,104.1273485,0.9916890333333299,0.9916890333333299,0.0,0.7291323097518547,0.6790205575919812,False,UBFC,train,vid_22,Dataset/3_ROI/UBFC_RAW/vid_22.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_22.npz
'vid_22,46,1380,1618,46.38550841424719,54.3517152940853,29.750671,107.1024156,106.11072656666666,106.11072656666666,0.9916890333333441,0.9916890333333441,0.0,0.6890812923357271,0.6835728709343241,False,UBFC,train,vid_22,Dataset/3_ROI/UBFC_RAW/vid_22.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_22.npz
'vid_22,47,1410,1648,47.39388903194822,55.360095911786324,29.750671,108.09410463333333,107.1024156,108.09410463333333,0.9916890333333299,0.0,0.9916890333333299,0.70690428250912,0.6531166993291463,False,UBFC,train,vid_22,Dataset/3_ROI/UBFC_RAW/vid_22.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_22.npz
'vid_22,48,1440,1678,48.40226964964925,56.36847652948735,29.750671,109.08579366666666,108.09410463333333,108.09410463333333,0.9916890333333299,0.9916890333333299,0.0,0.7144504052251328,0.5716455979207024,False,UBFC,train,vid_22,Dataset/3_ROI/UBFC_RAW/vid_22.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_22.npz
'vid_22,49,1470,1708,49.41065026735027,57.376857147188375,29.750671,109.08579366666666,108.09410463333333,108.09410463333333,0.9916890333333299,0.9916890333333299,0.0,0.6010635112420523,0.5449521401294726,False,UBFC,train,vid_22,Dataset/3_ROI/UBFC_RAW/vid_22.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_22.npz
'vid_22,50,1500,1738,50.4190308850513,58.3852377648894,29.750671,107.1024156,106.11072656666666,106.11072656666666,0.9916890333333441,0.9916890333333441,0.0,0.7228503930754491,0.5029699099719158,False,UBFC,train,vid_22,Dataset/3_ROI/UBFC_RAW/vid_22.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_22.npz
'vid_22,51,1530,1768,51.42741150275232,59.393618382590425,29.750671,106.11072656666666,105.11903753333333,104.1273485,0.9916890333333299,1.9833780666666598,-0.9916890333333299,0.6782810099846601,0.4274229489917029,True,UBFC,train,vid_22,Dataset/3_ROI/UBFC_RAW/vid_22.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_22.npz
'vid_22,52,1560,1798,52.43579212045335,60.401999000291454,29.750671,105.11903753333333,104.1273485,104.1273485,0.9916890333333299,0.9916890333333299,0.0,0.6432438908702084,0.3973375274602041,False,UBFC,train,vid_22,Dataset/3_ROI/UBFC_RAW/vid_22.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_22.npz
'vid_22,53,1590,1828,53.44417273815438,61.41037961799248,29.750671,105.11903753333333,102.14397043333334,104.1273485,2.9750670999999898,0.9916890333333299,1.9833780666666598,0.5247995038130125,0.3997703109459583,False,UBFC,train,vid_22,Dataset/3_ROI/UBFC_RAW/vid_22.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_22.npz
'vid_22,54,1620,1858,54.4525533558554,62.418760235693505,29.750671,105.11903753333333,104.1273485,104.1273485,0.9916890333333299,0.9916890333333299,0.0,0.5213451749601304,0.35284546872415923,False,UBFC,train,vid_22,Dataset/3_ROI/UBFC_RAW/vid_22.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_22.npz
'vid_22,55,1650,1888,55.46093397355643,63.42714085339453,29.750671,107.1024156,105.11903753333333,106.11072656666666,1.983378066666674,0.9916890333333441,0.9916890333333299,0.5538436897164396,0.2991580291681794,False,UBFC,train,vid_22,Dataset/3_ROI/UBFC_RAW/vid_22.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_22.npz
'vid_22,56,1680,1918,56.46931459125745,64.43552147109556,29.750671,108.09410463333333,108.09410463333333,108.09410463333333,0.0,0.0,0.0,0.5894863302794733,0.2872863218005907,False,UBFC,train,vid_22,Dataset/3_ROI/UBFC_RAW/vid_22.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_22.npz
'vid_22,57,1710,1948,57.47769520895848,65.44390208879659,29.750671,109.08579366666666,111.06917173333333,111.06917173333333,1.983378066666674,1.983378066666674,0.0,0.5563530751810561,0.2913425027755367,False,UBFC,train,vid_22,Dataset/3_ROI/UBFC_RAW/vid_22.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_22.npz
'vid_22,58,1740,1978,58.48607582665951,66.45228270649761,29.750671,111.06917173333333,114.04423883333332,114.04423883333332,2.9750670999999898,2.9750670999999898,0.0,0.42117592275163535,0.3300085246611613,False,UBFC,train,vid_22,Dataset/3_ROI/UBFC_RAW/vid_22.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_22.npz
'vid_22,59,1770,2008,59.49445644436053,67.46066332419863,29.750671,110.07748269999999,114.04423883333332,113.0525498,3.966756133333334,2.975067100000004,0.9916890333333299,0.43008233922711936,0.42988702710902366,False,UBFC,train,vid_22,Dataset/3_ROI/UBFC_RAW/vid_22.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_22.npz
'vid_23,0,0,231,0.0,7.948694838131396,28.935568,62.69373066666667,61.72921173333334,61.72921173333334,0.9645189333333306,0.9645189333333306,0.0,0.36439808120991113,-0.11339807634008087,False,UBFC,train,vid_23,Dataset/3_ROI/UBFC_RAW/vid_23.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_23.npz
'vid_23,1,29,260,1.0022267404600456,8.95092157859144,28.935568,62.69373066666667,60.764692800000006,61.72921173333334,1.9290378666666612,0.9645189333333306,0.9645189333333306,0.26844485924440126,-0.2857885683270947,False,UBFC,train,vid_23,Dataset/3_ROI/UBFC_RAW/vid_23.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_23.npz
'vid_23,2,58,289,2.004453480920091,9.953148319051486,28.935568,61.72921173333334,59.80017386666667,60.764692800000006,1.9290378666666683,0.9645189333333306,0.9645189333333377,0.1721208056209561,-0.35500686716709445,False,UBFC,train,vid_23,Dataset/3_ROI/UBFC_RAW/vid_23.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_23.npz
'vid_23,3,87,318,3.0066802213801367,10.955375059511532,28.935568,59.80017386666667,58.83565493333334,58.83565493333334,0.9645189333333306,0.9645189333333306,0.0,0.09557947624123703,-0.3358814739732717,False,UBFC,train,vid_23,Dataset/3_ROI/UBFC_RAW/vid_23.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_23.npz
'vid_23,4,116,347,4.008906961840182,11.95760179997158,28.935568,58.83565493333334,57.871136,57.871136,0.9645189333333377,0.9645189333333377,0.0,0.022419699322520158,-0.44820564263895274,False,UBFC,train,vid_23,Dataset/3_ROI/UBFC_RAW/vid_23.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_23.npz
'vid_23,5,145,376,5.011133702300228,12.959828540431625,28.935568,58.83565493333334,56.90661706666667,56.90661706666667,1.9290378666666683,1.9290378666666683,0.0,-0.07761016962442537,-0.5278284773631994,False,UBFC,train,vid_23,Dataset/3_ROI/UBFC_RAW/vid_23.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_23.npz
'vid_23,6,174,405,6.013360442760273,13.96205528089167,28.935568,59.80017386666667,57.871136,57.871136,1.9290378666666683,1.9290378666666683,0.0,-0.283687120514485,-0.599003607504765,False,UBFC,train,vid_23,Dataset/3_ROI/UBFC_RAW/vid_23.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_23.npz
'vid_23,7,203,434,7.015587183220319,14.964282021351716,28.935568,60.764692800000006,58.83565493333334,58.83565493333334,1.9290378666666683,1.9290378666666683,0.0,-0.3454466880198789,-0.6868954323912516,False,UBFC,train,vid_23,Dataset/3_ROI/UBFC_RAW/vid_23.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_23.npz
'vid_23,8,232,463,8.017813923680364,15.966508761811761,28.935568,61.72921173333334,59.80017386666667,59.80017386666667,1.9290378666666683,1.9290378666666683,0.0,-0.49136533211298306,-0.71468301970712,False,UBFC,train,vid_23,Dataset/3_ROI/UBFC_RAW/vid_23.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_23.npz
'vid_23,9,261,492,9.02004066414041,16.968735502271805,28.935568,61.72921173333334,59.80017386666667,59.80017386666667,1.9290378666666683,1.9290378666666683,0.0,-0.5911782862811699,-0.723860020613273,False,UBFC,train,vid_23,Dataset/3_ROI/UBFC_RAW/vid_23.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_23.npz
'vid_23,10,290,521,10.022267404600456,17.97096224273185,28.935568,61.72921173333334,60.764692800000006,59.80017386666667,0.9645189333333306,1.9290378666666683,-0.9645189333333377,-0.6349346013732755,-0.7194678050187753,True,UBFC,train,vid_23,Dataset/3_ROI/UBFC_RAW/vid_23.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_23.npz
'vid_23,11,319,550,11.024494145060501,18.973188983191896,28.935568,60.764692800000006,59.80017386666667,58.83565493333334,0.9645189333333377,1.9290378666666683,-0.9645189333333306,-0.6834277647755016,-0.673193990582364,True,UBFC,train,vid_23,Dataset/3_ROI/UBFC_RAW/vid_23.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_23.npz
'vid_23,12,348,579,12.026720885520547,19.975415723651942,28.935568,59.80017386666667,58.83565493333334,57.871136,0.9645189333333306,1.9290378666666683,-0.9645189333333377,-0.7284402459349849,-0.6366141024764781,True,UBFC,train,vid_23,Dataset/3_ROI/UBFC_RAW/vid_23.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_23.npz
'vid_23,13,377,608,13.028947625980592,20.977642464111987,28.935568,58.83565493333334,57.871136,57.871136,0.9645189333333377,0.9645189333333377,0.0,-0.7299502140412751,-0.6121889696660625,False,UBFC,train,vid_23,Dataset/3_ROI/UBFC_RAW/vid_23.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_23.npz
'vid_23,14,406,637,14.031174366440638,21.979869204572033,28.935568,58.83565493333334,57.871136,57.871136,0.9645189333333377,0.9645189333333377,0.0,-0.7491462482342434,-0.5677640916565387,False,UBFC,train,vid_23,Dataset/3_ROI/UBFC_RAW/vid_23.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_23.npz
'vid_23,15,435,666,15.033401106900683,22.98209594503208,28.935568,59.80017386666667,58.83565493333334,57.871136,0.9645189333333306,1.9290378666666683,-0.9645189333333377,-0.732232533333051,-0.5183279971356791,True,UBFC,train,vid_23,Dataset/3_ROI/UBFC_RAW/vid_23.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_23.npz
'vid_23,16,464,695,16.03562784736073,23.984322685492124,28.935568,59.80017386666667,58.83565493333334,57.871136,0.9645189333333306,1.9290378666666683,-0.9645189333333377,-0.7453935271289134,-0.4529245554961958,True,UBFC,train,vid_23,Dataset/3_ROI/UBFC_RAW/vid_23.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_23.npz
'vid_23,17,493,724,17.037854587820775,24.98654942595217,28.935568,59.80017386666667,58.83565493333334,58.83565493333334,0.9645189333333306,0.9645189333333306,0.0,-0.6951932122139995,-0.3893348675553461,False,UBFC,train,vid_23,Dataset/3_ROI/UBFC_RAW/vid_23.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_23.npz
'vid_23,18,522,753,18.04008132828082,25.988776166412215,28.935568,59.80017386666667,58.83565493333334,57.871136,0.9645189333333306,1.9290378666666683,-0.9645189333333377,-0.6461873760139794,-0.27162103624580725,True,UBFC,train,vid_23,Dataset/3_ROI/UBFC_RAW/vid_23.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_23.npz
'vid_23,19,551,782,19.042308068740866,26.99100290687226,28.935568,58.83565493333334,57.871136,57.871136,0.9645189333333377,0.9645189333333377,0.0,-0.5699673512554134,-0.17223240277755247,False,UBFC,train,vid_23,Dataset/3_ROI/UBFC_RAW/vid_23.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_23.npz
'vid_23,20,580,811,20.04453480920091,27.993229647332306,28.935568,57.871136,58.83565493333334,57.871136,0.9645189333333377,0.0,0.9645189333333377,-0.6502706530021211,-0.28254729145634216,False,UBFC,train,vid_23,Dataset/3_ROI/UBFC_RAW/vid_23.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_23.npz
'vid_23,21,609,840,21.046761549660957,28.995456387792352,28.935568,57.871136,58.83565493333334,57.871136,0.9645189333333377,0.0,0.9645189333333377,-0.6346881173644097,-0.3469865664736784,False,UBFC,train,vid_23,Dataset/3_ROI/UBFC_RAW/vid_23.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_23.npz
'vid_23,22,638,869,22.048988290121002,29.997683128252397,28.935568,57.871136,58.83565493333334,58.83565493333334,0.9645189333333377,0.9645189333333377,0.0,-0.660718159251474,-0.402763463589992,False,UBFC,train,vid_23,Dataset/3_ROI/UBFC_RAW/vid_23.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_23.npz
'vid_23,23,667,898,23.051215030581048,30.999909868712443,28.935568,57.871136,59.80017386666667,59.80017386666667,1.9290378666666683,1.9290378666666683,0.0,-0.6605436653082886,-0.46551765815333795,False,UBFC,train,vid_23,Dataset/3_ROI/UBFC_RAW/vid_23.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_23.npz
'vid_23,24,696,927,24.053441771041093,32.00213660917249,28.935568,58.83565493333334,60.764692800000006,60.764692800000006,1.9290378666666683,1.9290378666666683,0.0,-0.6194801491830334,-0.5296407838404462,False,UBFC,train,vid_23,Dataset/3_ROI/UBFC_RAW/vid_23.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_23.npz
'vid_23,25,725,956,25.05566851150114,33.004363349632534,28.935568,58.83565493333334,60.764692800000006,60.764692800000006,1.9290378666666683,1.9290378666666683,0.0,-0.6698639174950946,-0.6067489324354047,False,UBFC,train,vid_23,Dataset/3_ROI/UBFC_RAW/vid_23.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_23.npz
'vid_23,26,754,985,26.057895251961185,34.00659009009258,28.935568,59.80017386666667,59.80017386666667,60.764692800000006,0.0,0.9645189333333377,-0.9645189333333377,-0.7177569394383967,-0.6487216788395211,True,UBFC,train,vid_23,Dataset/3_ROI/UBFC_RAW/vid_23.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_23.npz
'vid_23,27,783,1014,27.06012199242123,35.008816830552625,28.935568,59.80017386666667,59.80017386666667,59.80017386666667,0.0,0.0,0.0,-0.6902762697008024,-0.7357594499251414,False,UBFC,train,vid_23,Dataset/3_ROI/UBFC_RAW/vid_23.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_23.npz
'vid_23,28,812,1043,28.062348732881276,36.01104357101267,28.935568,59.80017386666667,59.80017386666667,59.80017386666667,0.0,0.0,0.0,-0.6714543576943276,-0.7443441693115058,False,UBFC,train,vid_23,Dataset/3_ROI/UBFC_RAW/vid_23.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_23.npz
'vid_23,29,841,1072,29.06457547334132,37.013270311472716,28.935568,60.764692800000006,59.80017386666667,58.83565493333334,0.9645189333333377,1.9290378666666683,-0.9645189333333306,-0.6654281860184694,-0.7240937403613984,True,UBFC,train,vid_23,Dataset/3_ROI/UBFC_RAW/vid_23.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_23.npz
'vid_23,30,870,1101,30.066802213801367,38.01549705193276,28.935568,59.80017386666667,58.83565493333334,58.83565493333334,0.9645189333333306,0.9645189333333306,0.0,-0.6838416327495302,-0.697466235687716,False,UBFC,train,vid_23,Dataset/3_ROI/UBFC_RAW/vid_23.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_23.npz
'vid_23,31,899,1130,31.069028954261412,39.01772379239281,28.935568,60.764692800000006,59.80017386666667,58.83565493333334,0.9645189333333377,1.9290378666666683,-0.9645189333333306,-0.7204807790174425,-0.6073494346677879,True,UBFC,train,vid_23,Dataset/3_ROI/UBFC_RAW/vid_23.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_23.npz
'vid_23,32,928,1159,32.07125569472146,40.01995053285285,28.935568,61.72921173333334,59.80017386666667,59.80017386666667,1.9290378666666683,1.9290378666666683,0.0,-0.6847635953220405,-0.5231859304739845,False,UBFC,train,vid_23,Dataset/3_ROI/UBFC_RAW/vid_23.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_23.npz
'vid_23,33,957,1188,33.0734824351815,41.0221772733129,28.935568,63.6582496,60.764692800000006,60.764692800000006,2.893556799999992,2.893556799999992,0.0,-0.5657926266374691,-0.3650958671898351,False,UBFC,train,vid_23,Dataset/3_ROI/UBFC_RAW/vid_23.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_23.npz
'vid_23,34,986,1217,34.07570917564155,42.024404013772944,28.935568,66.5518064,63.6582496,62.69373066666667,2.893556800000006,3.8580757333333366,-0.9645189333333306,-0.5772750330638781,-0.3160211384780306,True,UBFC,train,vid_23,Dataset/3_ROI/UBFC_RAW/vid_23.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_23.npz
'vid_23,35,1015,1246,35.077935916101595,43.02663075423299,28.935568,68.48084426666667,65.58728746666668,66.5518064,2.8935567999999847,1.9290378666666612,0.9645189333333235,-0.5910610617706412,-0.23394784424723797,False,UBFC,train,vid_23,Dataset/3_ROI/UBFC_RAW/vid_23.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_23.npz
'vid_23,36,1044,1275,36.08016265656164,44.028857494693035,28.935568,69.4453632,67.51632533333334,67.51632533333334,1.9290378666666612,1.9290378666666612,0.0,-0.5650736081981471,-0.14051508240376118,False,UBFC,train,vid_23,Dataset/3_ROI/UBFC_RAW/vid_23.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_23.npz
'vid_23,37,1073,1304,37.082389397021686,45.03108423515308,28.935568,69.4453632,67.51632533333334,68.48084426666667,1.9290378666666612,0.9645189333333377,0.9645189333333235,-0.4413624424093239,0.002363921464887594,False,UBFC,train,vid_23,Dataset/3_ROI/UBFC_RAW/vid_23.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_23.npz
'vid_23,38,1102,1333,38.08461613748173,46.03331097561313,28.935568,68.48084426666667,67.51632533333334,67.51632533333334,0.9645189333333235,0.9645189333333235,0.0,-0.3575987716783849,0.1308381397754507,False,UBFC,train,vid_23,Dataset/3_ROI/UBFC_RAW/vid_23.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_23.npz
'vid_23,39,1131,1362,39.08684287794178,47.03553771607317,28.935568,67.51632533333334,66.5518064,66.5518064,0.9645189333333377,0.9645189333333377,0.0,-0.251960679976197,0.2165178091751972,False,UBFC,train,vid_23,Dataset/3_ROI/UBFC_RAW/vid_23.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_23.npz
'vid_23,40,1160,1391,40.08906961840182,48.03776445653322,28.935568,67.51632533333334,65.58728746666668,64.62276853333333,1.9290378666666612,2.893556800000013,-0.9645189333333519,-0.14345579984001558,0.2690192632667633,True,UBFC,train,vid_23,Dataset/3_ROI/UBFC_RAW/vid_23.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_23.npz
'vid_23,41,1189,1420,41.09129635886187,49.03999119699326,28.935568,67.51632533333334,64.62276853333333,64.62276853333333,2.893556800000013,2.893556800000013,0.0,0.008287456718558147,0.30318593717235787,False,UBFC,train,vid_23,Dataset/3_ROI/UBFC_RAW/vid_23.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_23.npz
'vid_23,42,1218,1449,42.093523099321914,50.04221793745331,28.935568,67.51632533333334,66.5518064,65.58728746666668,0.9645189333333377,1.9290378666666612,-0.9645189333333235,-0.03885918621491208,0.33638574594904874,True,UBFC,train,vid_23,Dataset/3_ROI/UBFC_RAW/vid_23.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_23.npz
'vid_23,43,1247,1478,43.09574983978196,51.044444677913354,28.935568,68.48084426666667,67.51632533333334,66.5518064,0.9645189333333235,1.9290378666666612,-0.9645189333333377,0.09141183775190823,0.3945461811883444,True,UBFC,train,vid_23,Dataset/3_ROI/UBFC_RAW/vid_23.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_23.npz
'vid_23,44,1276,1507,44.097976580242005,52.0466714183734,28.935568,69.4453632,68.48084426666667,68.48084426666667,0.9645189333333377,0.9645189333333377,0.0,0.20983081735231426,0.5162697324389599,False,UBFC,train,vid_23,Dataset/3_ROI/UBFC_RAW/vid_23.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_23.npz
'vid_23,45,1305,1536,45.10020332070205,53.048898158833445,28.935568,69.4453632,69.4453632,69.4453632,0.0,0.0,0.0,0.1617339105489768,0.5420609386808742,False,UBFC,train,vid_23,Dataset/3_ROI/UBFC_RAW/vid_23.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_23.npz
'vid_23,46,1334,1565,46.102430061162096,54.05112489929349,28.935568,69.4453632,70.40988213333333,70.40988213333333,0.9645189333333235,0.9645189333333235,0.0,0.25794529673500466,0.5867842089159082,False,UBFC,train,vid_23,Dataset/3_ROI/UBFC_RAW/vid_23.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_23.npz
'vid_23,47,1363,1594,47.10465680162214,55.05335163975354,28.935568,69.4453632,69.4453632,69.4453632,0.0,0.0,0.0,0.3137934694279612,0.6129117700101248,False,UBFC,train,vid_23,Dataset/3_ROI/UBFC_RAW/vid_23.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_23.npz
'vid_23,48,1392,1623,48.10688354208219,56.05557838021358,28.935568,68.48084426666667,67.51632533333334,67.51632533333334,0.9645189333333235,0.9645189333333235,0.0,0.31869196752552736,0.6546309959938224,False,UBFC,train,vid_23,Dataset/3_ROI/UBFC_RAW/vid_23.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_23.npz
'vid_23,49,1421,1652,49.10911028254223,57.05780512067363,28.935568,68.48084426666667,66.5518064,66.5518064,1.9290378666666612,1.9290378666666612,0.0,0.4103233381307124,0.6848667340235414,False,UBFC,train,vid_23,Dataset/3_ROI/UBFC_RAW/vid_23.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_23.npz
'vid_23,50,1450,1681,50.11133702300228,58.06003186113367,28.935568,68.48084426666667,66.5518064,65.58728746666668,1.9290378666666612,2.8935567999999847,-0.9645189333333235,0.5382074398804247,0.7260377052108873,True,UBFC,train,vid_23,Dataset/3_ROI/UBFC_RAW/vid_23.npz,/media/data/rPPG/Code/GitHub/Project_rPPG/Dataset/3_ROI/UBFC_RAW/vid_23.npz
